Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,594.72,595.45,594.72,595.35,595.35,8855
2025-06-06T04:01:00-04:00,595.23,595.23,595.17,595.17,595.17,897
2025-06-06T04:02:00-04:00,595.19,595.25,595.19,595.25,595.25,672
2025-06-06T04:03:00-04:00,595.22,595.22,595.22,595.22,595.22,621
2025-06-06T04:04:00-04:00,595.5,595.5,595.5,595.5,595.5,530
2025-06-06T04:05:00-04:00,595.58,595.58,595.57,595.57,595.57,1119
2025-06-06T04:06:00-04:00,595.53,595.53,595.53,595.53,595.53,1217
2025-06-06T04:07:00-04:00,595.45,595.45,595.44,595.44,595.44,586
2025-06-06T04:08:00-04:00,595.47,595.55,595.47,595.55,595.55,689
2025-06-06T04:09:00-04:00,595.5,595.5,595.35,595.35,595.35,1892
2025-06-06T04:10:00-04:00,595.45,595.45,595.45,595.45,595.45,406
2025-06-06T04:12:00-04:00,595.24,595.25,595.24,595.25,595.25,643
2025-06-06T04:13:00-04:00,595.19,595.2,595.18,595.19,595.19,1576
2025-06-06T04:15:00-04:00,595.12,595.12,595.12,595.12,595.12,360
2025-06-06T04:19:00-04:00,595.2,595.2,595.2,595.2,595.2,1151
2025-06-06T04:20:00-04:00,595.1,595.1,595.05,595.05,595.05,567
2025-06-06T04:21:00-04:00,595.05,595.05,595.05,595.05,595.05,323
2025-06-06T04:22:00-04:00,595.09,595.09,595.05,595.05,595.05,1202
2025-06-06T04:23:00-04:00,595.01,595.01,595.01,595.01,595.01,352
2025-06-06T04:25:00-04:00,594.93,595,594.93,594.95,594.95,1478
2025-06-06T04:28:00-04:00,595.23,595.23,595.23,595.23,595.23,628
2025-06-06T04:30:00-04:00,595.23,595.24,595.23,595.24,595.24,1798
2025-06-06T04:31:00-04:00,595.26,595.26,595.26,595.26,595.26,402
2025-06-06T04:34:00-04:00,595.23,595.23,595.23,595.23,595.23,285
2025-06-06T04:36:00-04:00,595.26,595.33,595.26,595.33,595.33,422
2025-06-06T04:37:00-04:00,595.26,595.27,595.18,595.18,595.18,606
2025-06-06T04:38:00-04:00,595.14,595.14,595.14,595.14,595.14,204
