Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,734.3,735.11,732.7331,734.93,734.93,4435.57677
2026-05-20T04:01:00-04:00,734.71,735,732.5,734.92,734.92,25362.0027
2026-05-20T04:02:00-04:00,735,735.4,734.62,735,735,12727.3
2026-05-20T04:03:00-04:00,735.01,735.29,735.01,735.25,735.25,4952.889929
2026-05-20T04:04:00-04:00,735.28,735.35,735.28,735.31,735.31,726.065571
2026-05-20T04:05:00-04:00,735.25,735.25,735.2,735.2,735.2,357.866731
2026-05-20T04:06:00-04:00,735.32,735.5,734.43,734.8,734.8,934.294966
2026-05-20T04:07:00-04:00,734.8,735.52,734.8,735.48,735.48,4743.004541
2026-05-20T04:08:00-04:00,735.51,735.52,735.1,735.16,735.16,1932.566166
2026-05-20T04:09:00-04:00,735.24,735.31,735.1,735.2,735.2,1084.006271
2026-05-20T04:10:00-04:00,734.95,734.95,734.95,734.95,734.95,246.040583
2026-05-20T04:11:00-04:00,735.04,735.15,735.04,735.07,735.07,676.052792
2026-05-20T04:12:00-04:00,734.99,735.04,734.89,734.89,734.89,1006.00136
2026-05-20T04:13:00-04:00,734.9,735.08,734.9,735.08,735.08,389.010994
2026-05-20T04:14:00-04:00,735.2,735.22,735.19,735.22,735.22,249.038174
2026-05-20T04:15:00-04:00,735.35,735.35,735.205,735.205,735.205,898.832076
2026-05-20T04:16:00-04:00,735.15,735.15,735.15,735.15,735.15,246.042323
2026-05-20T04:17:00-04:00,735.32,735.32,735.24,735.24,735.24,179.002461
2026-05-20T04:19:00-04:00,735.34,735.42,735.34,735.42,735.42,86.433576
2026-05-20T04:20:00-04:00,735.4,735.44,735.32,735.32,735.32,275
2026-05-20T04:21:00-04:00,735.1,735.14,735.04,735.14,735.14,488
2026-05-20T04:22:00-04:00,735.15,735.27,735.15,735.26,735.26,181
2026-05-20T04:23:00-04:00,735.24,735.46,735.22,735.46,735.46,277.041054
2026-05-20T04:24:00-04:00,735.38,735.43,735.38,735.43,735.43,171.067982
2026-05-20T04:25:00-04:00,735.45,735.63,735.44,735.61,735.61,458.109472
2026-05-20T04:26:00-04:00,735.57,735.6,735.57,735.59,735.59,233
2026-05-20T04:27:00-04:00,735.6,735.6,735.52,735.52,735.52,454.01342
2026-05-20T04:28:00-04:00,735.45,735.47,735.45,735.46,735.46,220.181858
2026-05-20T04:29:00-04:00,735.47,735.8,735.47,735.8,735.8,404
2026-05-20T04:30:00-04:00,735.82,736.02,735.72,735.72,735.72,2927.5295
2026-05-20T04:31:00-04:00,735.9,735.9,735.76,735.8,735.8,336.003384
2026-05-20T04:32:00-04:00,735.91,735.91,735.91,735.91,735.91,46.002514
2026-05-20T04:33:00-04:00,735.9,735.9,735.9,735.9,735.9,337.017227
2026-05-20T04:34:00-04:00,735.98,735.99,735.98,735.99,735.99,264.007164
2026-05-20T04:35:00-04:00,735.89,735.89,735.76,735.76,735.76,808
2026-05-20T04:37:00-04:00,735.95,735.95,735.81,735.85,735.85,540
2026-05-20T04:38:00-04:00,736,736.26,736,736.26,736.26,1615.055517
2026-05-20T04:39:00-04:00,736.24,736.25,736.204,736.2056,736.2056,845
2026-05-20T04:40:00-04:00,736.2056,736.253,736.15,736.2,736.2,1070
2026-05-20T04:41:00-04:00,736.19,736.27,736.08,736.08,736.08,814.308809
2026-05-20T04:42:00-04:00,736.09,736.09,736.09,736.09,736.09,75
2026-05-20T04:43:00-04:00,736.22,736.22,736.17,736.22,736.22,178
2026-05-20T04:44:00-04:00,736.21,736.26,736.21,736.21,736.21,1515.027009
2026-05-20T04:45:00-04:00,736.26,736.26,736.26,736.26,736.26,506
2026-05-20T04:46:00-04:00,736.39,736.5,736.39,736.5,736.5,299
2026-05-20T04:47:00-04:00,736.49,736.49,736.4,736.4,736.4,398.001425
2026-05-20T04:48:00-04:00,736.43,736.47,736.35,736.35,736.35,843
2026-05-20T04:49:00-04:00,736.36,736.42,736.3,736.42,736.42,10378.864848
2026-05-20T04:50:00-04:00,736.34,736.35,736.24,736.24,736.24,306
2026-05-20T04:51:00-04:00,736.3,736.33,736.3,736.33,736.33,104.045137
2026-05-20T04:52:00-04:00,736.34,736.38,736.34,736.38,736.38,1012
2026-05-20T04:53:00-04:00,736.27,736.28,736.27,736.2799,736.2799,228.001466
2026-05-20T04:54:00-04:00,736.26,736.27,736.24,736.25,736.25,995.517366
2026-05-20T04:55:00-04:00,736.25,736.27,736.2,736.2,736.2,2062.011311
2026-05-20T04:56:00-04:00,736.14,736.14,735.96,735.96,735.96,728
2026-05-20T04:57:00-04:00,736,736,735.93,735.93,735.93,475
2026-05-20T04:59:00-04:00,736,736,736,736,736,60.004198
2026-05-20T05:00:00-04:00,735.95,735.99,735.92,735.99,735.99,740.006766
2026-05-20T05:01:00-04:00,735.98,735.98,735.9,735.9,735.9,403
2026-05-20T05:02:00-04:00,735.95,736,735.95,736,736,396
2026-05-20T05:03:00-04:00,735.97,735.97,735.97,735.97,735.97,145.009123
2026-05-20T05:04:00-04:00,735.98,735.98,735.98,735.98,735.98,215.002051
2026-05-20T05:06:00-04:00,735.83,735.84,735.81,735.81,735.81,469.007867
2026-05-20T05:07:00-04:00,735.83,735.83,735.83,735.83,735.83,106
2026-05-20T05:08:00-04:00,735.89,735.89,735.87,735.87,735.87,170.024708
2026-05-20T05:09:00-04:00,735.82,735.82,735.79,735.79,735.79,187
2026-05-20T05:12:00-04:00,735.93,735.93,735.63,735.72,735.72,883.297108
2026-05-20T05:13:00-04:00,735.68,735.68,735.64,735.64,735.64,5223.038044
2026-05-20T05:14:00-04:00,735.56,735.56,735.54,735.54,735.54,173
2026-05-20T05:15:00-04:00,735.49,735.53,735.48,735.53,735.53,341.003167
2026-05-20T05:16:00-04:00,735.53,735.53,735.49,735.49,735.49,206.025202
2026-05-20T05:17:00-04:00,735.46,735.46,735.46,735.46,735.46,94.075222
2026-05-20T05:18:00-04:00,735.7,735.72,735.7,735.72,735.72,275
2026-05-20T05:19:00-04:00,735.77,735.78,735.77,735.78,735.78,569.185292
2026-05-20T05:20:00-04:00,735.83,735.83,735.83,735.83,735.83,46.01355
2026-05-20T05:21:00-04:00,735.68,735.68,735.55,735.55,735.55,345.075737
2026-05-20T05:24:00-04:00,735.55,735.55,735.52,735.52,735.52,3381.06243
2026-05-20T05:25:00-04:00,735.6,735.6,735.6,735.6,735.6,71.087306
2026-05-20T05:26:00-04:00,735.69,735.699,735.69,735.699,735.699,463.00934
2026-05-20T05:28:00-04:00,735.68,735.77,735.68,735.77,735.77,123.588443
2026-05-20T05:30:00-04:00,735.85,735.92,735.85,735.92,735.92,146
2026-05-20T05:31:00-04:00,735.93,735.99,735.93,735.99,735.99,2059.00286
2026-05-20T05:33:00-04:00,735.92,735.92,735.92,735.92,735.92,815.00451
2026-05-20T05:34:00-04:00,735.93,735.94,735.93,735.94,735.94,280
2026-05-20T05:36:00-04:00,735.86,735.86,735.86,735.86,735.86,68
2026-05-20T05:37:00-04:00,735.84,735.84,735.83,735.83,735.83,617
2026-05-20T05:40:00-04:00,735.99,735.99,735.99,735.99,735.99,116.003517
2026-05-20T05:41:00-04:00,735.95,735.95,735.95,735.95,735.95,95.097039
2026-05-20T05:44:00-04:00,735.96,735.98,735.96,735.98,735.98,740
2026-05-20T05:46:00-04:00,735.95,735.95,735.95,735.95,735.95,188
2026-05-20T05:47:00-04:00,735.98,735.98,735.85,735.85,735.85,483.019809
2026-05-20T05:48:00-04:00,735.91,735.95,735.88,735.95,735.95,854
2026-05-20T05:49:00-04:00,735.95,736.05,735.94,736.05,736.05,874.365068
2026-05-20T05:50:00-04:00,736.04,736.04,735.94,735.94,735.94,194.002703
2026-05-20T05:51:00-04:00,736.22,736.25,736.22,736.25,736.25,828.090728
2026-05-20T05:52:00-04:00,736.3,736.64,736.3,736.54,736.54,14524
2026-05-20T05:53:00-04:00,736.5961,736.7,736.5836,736.63,736.63,1833
2026-05-20T05:54:00-04:00,736.63,736.63,736.45,736.45,736.45,172.078083
2026-05-20T05:55:00-04:00,736.56,736.56,736.56,736.56,736.56,83.008322
2026-05-20T05:56:00-04:00,736.5,736.5,736.48,736.49,736.49,766.181922
2026-05-20T05:57:00-04:00,736.38,736.38,736.38,736.38,736.38,76
2026-05-20T05:58:00-04:00,736.36,736.36,736.36,736.36,736.36,218.052278
2026-05-20T05:59:00-04:00,736.31,736.36,736.31,736.32,736.32,347.061664
2026-05-20T06:00:00-04:00,736.43,736.62,736.42,736.62,736.62,1540.908712
2026-05-20T06:01:00-04:00,736.61,736.679,736.61,736.679,736.679,345
2026-05-20T06:02:00-04:00,736.75,736.88,736.75,736.88,736.88,2420.469275
2026-05-20T06:03:00-04:00,736.78,736.78,736.78,736.78,736.78,606.015445
2026-05-20T06:04:00-04:00,736.62,736.7,736.6,736.61,736.61,1070.002402
2026-05-20T06:05:00-04:00,736.62,736.71,736.61,736.7,736.7,821.002796
2026-05-20T06:06:00-04:00,736.86,736.86,736.85,736.85,736.85,461.905209
2026-05-20T06:07:00-04:00,736.88,736.88,736.85,736.85,736.85,369
2026-05-20T06:08:00-04:00,736.9,736.95,736.9,736.95,736.95,569.57846
2026-05-20T06:09:00-04:00,736.75,736.75,736.75,736.75,736.75,358.023303
2026-05-20T06:10:00-04:00,736.71,736.71,736.6,736.6,736.6,202.401862
2026-05-20T06:12:00-04:00,736.64,736.64,736.62,736.62,736.62,270.026721
2026-05-20T06:14:00-04:00,736.73,736.73,736.73,736.73,736.73,122
2026-05-20T06:15:00-04:00,736.74,736.74,736.74,736.74,736.74,312.002701
2026-05-20T06:16:00-04:00,736.66,736.66,736.64,736.64,736.64,118
2026-05-20T06:17:00-04:00,736.65,736.65,736.58,736.58,736.58,516
2026-05-20T06:18:00-04:00,736.64,736.66,736.62,736.62,736.62,396
2026-05-20T06:21:00-04:00,736.64,736.83,736.64,736.83,736.83,580
2026-05-20T06:22:00-04:00,736.83,736.83,736.81,736.81,736.81,679.021169
2026-05-20T06:23:00-04:00,736.85,736.85,736.79,736.84,736.84,2973
2026-05-20T06:24:00-04:00,736.78,736.78,736.78,736.78,736.78,169.004844
2026-05-20T06:25:00-04:00,736.82,736.82,736.82,736.82,736.82,49.021407
2026-05-20T06:26:00-04:00,736.71,736.71,736.66,736.66,736.66,122.051401
2026-05-20T06:28:00-04:00,736.71,736.72,736.71,736.72,736.72,230
2026-05-20T06:29:00-04:00,736.74,736.75,736.74,736.75,736.75,115
2026-05-20T06:30:00-04:00,736.77,736.89,736.77,736.89,736.89,703.544456
2026-05-20T06:31:00-04:00,736.97,737.07,736.97,737.07,737.07,2004.036075
2026-05-20T06:32:00-04:00,737.01,737.05,737.01,737.05,737.05,407.003554
2026-05-20T06:33:00-04:00,737,737.03,736.98,736.98,736.98,273
2026-05-20T06:35:00-04:00,737.07,737.285,737.07,737.2071,737.2071,1127.016928
2026-05-20T06:36:00-04:00,737.2822,737.32,737.1,737.1,737.1,911.016739
2026-05-20T06:37:00-04:00,737.11,737.16,737.1,737.16,737.16,583.010056
2026-05-20T06:38:00-04:00,737.07,737.1,737.06,737.1,737.1,698.007
2026-05-20T06:39:00-04:00,736.89,736.89,736.89,736.89,736.89,139
2026-05-20T06:40:00-04:00,736.83,736.83,736.8,736.8,736.8,245
2026-05-20T06:41:00-04:00,736.77,736.77,736.75,736.75,736.75,208.007447
2026-05-20T06:42:00-04:00,736.64,736.65,736.64,736.64,736.64,491.001371
2026-05-20T06:43:00-04:00,736.66,736.66,736.66,736.66,736.66,109
2026-05-20T06:44:00-04:00,736.67,736.75,736.67,736.71,736.71,12723.045512
2026-05-20T06:45:00-04:00,736.68,736.68,736.68,736.68,736.68,363
2026-05-20T06:46:00-04:00,736.69,736.75,736.69,736.74,736.74,376.1
2026-05-20T06:47:00-04:00,736.8,736.81,736.74,736.74,736.74,783.093731
2026-05-20T06:48:00-04:00,736.73,736.77,736.73,736.75,736.75,1247.001357
2026-05-20T06:49:00-04:00,736.58,736.6,736.57,736.57,736.57,1881
2026-05-20T06:50:00-04:00,736.58,736.5845,736.58,736.5845,736.5845,226
2026-05-20T06:51:00-04:00,736.61,736.61,736.61,736.61,736.61,110
2026-05-20T06:52:00-04:00,736.55,736.59,736.55,736.56,736.56,3484
2026-05-20T06:53:00-04:00,736.52,736.52,736.427,736.427,736.427,447.007548
2026-05-20T06:54:00-04:00,736.42,736.47,736.4,736.43,736.43,6983
2026-05-20T06:55:00-04:00,736.22,736.22,736.22,736.22,736.22,286.109909
2026-05-20T06:56:00-04:00,736.2162,736.26,736.195,736.26,736.26,934
2026-05-20T06:57:00-04:00,736.29,736.29,736.22,736.22,736.22,852.01509
2026-05-20T06:58:00-04:00,736.23,736.23,736.18,736.18,736.18,267
2026-05-20T06:59:00-04:00,736.12,736.12,736.12,736.12,736.12,284.01167
2026-05-20T07:00:00-04:00,736.21,736.29,736.11,736.23,736.23,11902.949612
2026-05-20T07:01:00-04:00,736.23,736.43,736.22,736.4222,736.4222,5420.150875
2026-05-20T07:02:00-04:00,736.35,736.4,736.159,736.159,736.159,21667.603571
2026-05-20T07:03:00-04:00,736.1,736.2407,736.0865,736.2407,736.2407,10688.001412
2026-05-20T07:04:00-04:00,736.29,736.29,736.2612,736.2612,736.2612,160.107223
2026-05-20T07:05:00-04:00,736.38,736.48,736.38,736.44,736.44,8625.219309
2026-05-20T07:06:00-04:00,736.42,736.58,736.42,736.58,736.58,969.067273
2026-05-20T07:07:00-04:00,736.494,736.57,736.494,736.54,736.54,2495.507676
2026-05-20T07:08:00-04:00,736.549,736.549,736.32,736.38,736.38,11809.506415
2026-05-20T07:09:00-04:00,736.37,736.42,736.35,736.3988,736.3988,1504.204326
2026-05-20T07:10:00-04:00,736.47,736.52,736.46,736.46,736.46,740
2026-05-20T07:11:00-04:00,736.51,736.51,736.43,736.5,736.5,1074.49254
2026-05-20T07:12:00-04:00,736.52,736.52,736.42,736.42,736.42,744.144114
