Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,630.48,630.7,630.48,630.7,630.7,1607
2025-07-23T04:02:00-04:00,630.61,630.61,630.51,630.51,630.51,544
2025-07-23T04:03:00-04:00,630.59,630.65,630.59,630.61,630.61,1517
2025-07-23T04:04:00-04:00,630.73,630.73,630.73,630.73,630.73,362
2025-07-23T04:05:00-04:00,630.78,630.78,630.69,630.74,630.74,1026
2025-07-23T04:07:00-04:00,630.87,630.87,630.87,630.87,630.87,286
2025-07-23T04:08:00-04:00,630.87,630.87,630.85,630.85,630.85,1637
2025-07-23T04:09:00-04:00,630.76,630.81,630.76,630.78,630.78,1237
2025-07-23T04:10:00-04:00,630.81,630.91,630.8,630.9,630.9,1622
2025-07-23T04:11:00-04:00,630.95,630.95,630.95,630.95,630.95,799
2025-07-23T04:12:00-04:00,631.09,631.09,631.05,631.05,631.05,560
2025-07-23T04:14:00-04:00,631.04,631.04,631.04,631.04,631.04,348
2025-07-23T04:16:00-04:00,631.01,631.01,631.01,631.01,631.01,298
2025-07-23T04:17:00-04:00,630.99,630.99,630.97,630.97,630.97,578
2025-07-23T04:18:00-04:00,630.99,630.99,630.99,630.99,630.99,901
2025-07-23T04:19:00-04:00,631.02,631.04,631.02,631.04,631.04,1964
2025-07-23T04:20:00-04:00,631.04,631.04,630.99,631.01,631.01,1114
2025-07-23T04:21:00-04:00,631.01,631.01,630.98,630.98,630.98,996
2025-07-23T04:22:00-04:00,630.98,631.24,630.98,631.07,631.07,4239
2025-07-23T04:23:00-04:00,631.01,631.01,630.95,630.95,630.95,2563
2025-07-23T04:24:00-04:00,630.99,631.17,630.99,631.17,631.17,1079
2025-07-23T04:25:00-04:00,631.31,631.34,631.31,631.31,631.31,929
2025-07-23T04:26:00-04:00,631.27,631.27,631.27,631.27,631.27,647
2025-07-23T04:27:00-04:00,631.33,631.33,631.31,631.31,631.31,929
2025-07-23T04:29:00-04:00,631.22,631.22,631.18,631.19,631.19,472
2025-07-23T04:30:00-04:00,631.17,631.17,631.17,631.17,631.17,441
2025-07-23T04:31:00-04:00,631.14,631.15,631.08,631.08,631.08,1024
2025-07-23T04:33:00-04:00,631.15,631.15,631.11,631.11,631.11,1252
