Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,554.68,554.68,554.23,554.4,554.4,3210
2025-03-14T04:01:00-04:00,554.49,554.49,554.49,554.49,554.49,351
2025-03-14T04:02:00-04:00,554.66,554.66,554.6,554.6,554.6,932
2025-03-14T04:03:00-04:00,554.73,554.73,554.7,554.73,554.73,695
2025-03-14T04:05:00-04:00,554.55,554.55,554.55,554.55,554.55,280
2025-03-14T04:06:00-04:00,554.53,554.53,554.52,554.52,554.52,427
2025-03-14T04:08:00-04:00,554.6,554.72,554.6,554.72,554.72,514
2025-03-14T04:09:00-04:00,554.77,554.8,554.74,554.8,554.8,989
2025-03-14T04:10:00-04:00,554.93,554.93,554.93,554.93,554.93,143
2025-03-14T04:11:00-04:00,554.91,554.91,554.72,554.72,554.72,823
2025-03-14T04:13:00-04:00,554.65,554.99,554.65,554.99,554.99,6564
2025-03-14T04:14:00-04:00,555.05,555.05,555.05,555.05,555.05,430
2025-03-14T04:15:00-04:00,555.01,555.11,555,555.11,555.11,1358
2025-03-14T04:16:00-04:00,555.14,555.14,555.14,555.14,555.14,169
2025-03-14T04:19:00-04:00,555.11,555.11,555.11,555.11,555.11,142
2025-03-14T04:20:00-04:00,555.31,555.31,555.31,555.31,555.31,187
2025-03-14T04:21:00-04:00,555.37,555.37,555.3,555.3,555.3,805
2025-03-14T04:22:00-04:00,555.43,555.43,555.43,555.43,555.43,469
2025-03-14T04:23:00-04:00,555.5,555.5,555.42,555.42,555.42,250
2025-03-14T04:24:00-04:00,555.41,555.56,555.41,555.5,555.5,527
2025-03-14T04:25:00-04:00,555.39,555.8,555.39,555.8,555.8,1383
2025-03-14T04:26:00-04:00,555.87,555.87,555.87,555.87,555.87,565
2025-03-14T04:27:00-04:00,555.75,556,555.75,556,556,4637
2025-03-14T04:28:00-04:00,555.98,556.06,555.92,555.92,555.92,1069
2025-03-14T04:29:00-04:00,556,556,555.96,555.97,555.97,533
2025-03-14T04:30:00-04:00,555.84,555.84,555.84,555.84,555.84,111
2025-03-14T04:32:00-04:00,555.64,555.64,555.5,555.5,555.5,1147
2025-03-14T04:34:00-04:00,555.54,555.54,555.54,555.54,555.54,224
2025-03-14T04:35:00-04:00,555.3,555.3,555.3,555.3,555.3,133
2025-03-14T04:36:00-04:00,555.25,555.29,555.25,555.26,555.26,756
2025-03-14T04:37:00-04:00,555.37,555.46,555.37,555.46,555.46,429
