Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,600.11,600.15,600.05,600.15,600.15,953
2024-11-27T04:01:00-05:00,600.05,600.05,600.05,600.05,600.05,430
2024-11-27T04:04:00-05:00,600.31,600.34,600.3,600.34,600.34,727
2024-11-27T04:05:00-05:00,600.33,600.33,600.27,600.27,600.27,724
2024-11-27T04:06:00-05:00,600.4,600.4,600.4,600.4,600.4,751
2024-11-27T04:09:00-05:00,600.15,600.15,600.15,600.15,600.15,525
2024-11-27T04:10:00-05:00,600.1,600.1,600.1,600.1,600.1,1710
2024-11-27T04:11:00-05:00,600.13,600.22,600.13,600.22,600.22,380
2024-11-27T04:17:00-05:00,600.2,600.2,600.2,600.2,600.2,399
2024-11-27T04:18:00-05:00,600.2,600.2,600.2,600.2,600.2,726
2024-11-27T04:19:00-05:00,600.07,600.07,600.01,600.01,600.01,643
2024-11-27T04:20:00-05:00,600.09,600.09,599.95,599.96,599.96,1957
2024-11-27T04:22:00-05:00,599.91,599.91,599.91,599.91,599.91,336
2024-11-27T04:23:00-05:00,599.92,600.04,599.92,600.04,600.04,562
2024-11-27T04:25:00-05:00,600.17,600.17,600.17,600.17,600.17,329
2024-11-27T04:28:00-05:00,599.96,599.96,599.96,599.96,599.96,380
2024-11-27T04:29:00-05:00,599.96,599.96,599.96,599.96,599.96,373
2024-11-27T04:30:00-05:00,600,600.01,600,600.01,600.01,1242
2024-11-27T04:31:00-05:00,599.9,599.9,599.77,599.77,599.77,692
2024-11-27T04:33:00-05:00,599.77,599.77,599.7,599.7,599.7,1334
2024-11-27T04:34:00-05:00,599.68,599.68,599.68,599.68,599.68,192
2024-11-27T04:35:00-05:00,599.73,599.8,599.72,599.73,599.73,2161
2024-11-27T04:36:00-05:00,599.77,599.82,599.7,599.82,599.82,1011
2024-11-27T04:37:00-05:00,599.76,599.76,599.76,599.76,599.76,230
2024-11-27T04:40:00-05:00,599.9,599.9,599.89,599.9,599.9,741
2024-11-27T04:42:00-05:00,599.82,599.82,599.82,599.82,599.82,163
2024-11-27T04:45:00-05:00,599.87,599.87,599.7,599.7,599.7,1296
2024-11-27T04:47:00-05:00,599.9,599.9,599.9,599.9,599.9,658
2024-11-27T04:48:00-05:00,599.9,599.97,599.9,599.92,599.92,16027
