Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,661.87,661.87,661.75,661.87,661.87,8732
2025-09-22T04:01:00-04:00,661.99,662.02,661.99,662.02,662.02,902
2025-09-22T04:02:00-04:00,662.07,662.07,661.97,661.97,661.97,2149
2025-09-22T04:03:00-04:00,661.9,661.9,661.9,661.9,661.9,883
2025-09-22T04:04:00-04:00,661.86,661.9,661.81,661.89,661.89,2437
2025-09-22T04:05:00-04:00,662.03,662.03,662,662,662,999
2025-09-22T04:06:00-04:00,662.04,662.17,661.95,661.95,661.95,2724
2025-09-22T04:07:00-04:00,662,662,661.97,662,662,1802
2025-09-22T04:08:00-04:00,662.02,662.02,661.95,661.98,661.98,1458
2025-09-22T04:09:00-04:00,662.12,662.13,662.03,662.13,662.13,2617
2025-09-22T04:10:00-04:00,662.21,662.21,662.21,662.21,662.21,358
2025-09-22T04:11:00-04:00,662.28,662.35,662.28,662.35,662.35,1020
2025-09-22T04:12:00-04:00,662.41,662.47,662.41,662.47,662.47,540
2025-09-22T04:13:00-04:00,662.35,662.37,662.35,662.35,662.35,1928
2025-09-22T04:14:00-04:00,662.39,662.4,662.39,662.4,662.4,1207
2025-09-22T04:15:00-04:00,662.45,662.45,662.45,662.45,662.45,1465
2025-09-22T04:17:00-04:00,662.46,662.53,662.46,662.53,662.53,1095
2025-09-22T04:18:00-04:00,662.62,662.62,662.62,662.62,662.62,674
2025-09-22T04:19:00-04:00,662.7,662.7,662.7,662.7,662.7,267
2025-09-22T04:20:00-04:00,662.63,662.63,662.62,662.62,662.62,1412
2025-09-22T04:21:00-04:00,662.7,662.71,662.7,662.71,662.71,1085
2025-09-22T04:22:00-04:00,662.59,662.59,662.51,662.51,662.51,916
2025-09-22T04:25:00-04:00,662.6,662.6,662.6,662.6,662.6,844
2025-09-22T04:26:00-04:00,662.62,662.62,662.62,662.62,662.62,1908
2025-09-22T04:27:00-04:00,662.47,662.53,662.47,662.5,662.5,1429
2025-09-22T04:29:00-04:00,662.47,662.47,662.47,662.47,662.47,290
2025-09-22T04:31:00-04:00,662.49,662.49,662.49,662.49,662.49,1128
2025-09-22T04:32:00-04:00,662.59,662.6,662.59,662.6,662.6,940
2025-09-22T04:34:00-04:00,662.59,662.59,662.59,662.59,662.59,365
2025-09-22T04:35:00-04:00,662.62,662.62,662.62,662.62,662.62,309
2025-09-22T04:36:00-04:00,662.6,662.6,662.6,662.6,662.6,324
2025-09-22T04:37:00-04:00,662.55,662.55,662.54,662.54,662.54,796
2025-09-22T04:38:00-04:00,662.57,662.57,662.57,662.57,662.57,107
2025-09-22T04:41:00-04:00,662.56,662.58,662.56,662.58,662.58,391
2025-09-22T04:43:00-04:00,662.52,662.52,662.52,662.52,662.52,717
2025-09-22T04:51:00-04:00,662.3,662.3,662.3,662.3,662.3,243
2025-09-22T04:52:00-04:00,662.31,662.36,662.31,662.35,662.35,2785
