Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,682.66,682.8,682.15,682.71,682.71,23961
2025-10-27T04:01:00-04:00,682.73,682.77,682.73,682.74,682.74,1446
2025-10-27T04:02:00-04:00,682.7,682.79,682.7,682.79,682.79,2394
2025-10-27T04:03:00-04:00,682.82,682.9,682.69,682.69,682.69,32334
2025-10-27T04:04:00-04:00,682.65,682.69,682.6,682.6,682.6,1883
2025-10-27T04:05:00-04:00,682.71,682.71,682.56,682.56,682.56,802
2025-10-27T04:06:00-04:00,682.64,682.65,682.53,682.53,682.53,1991
2025-10-27T04:07:00-04:00,682.6,682.6,682.52,682.52,682.52,1465
2025-10-27T04:09:00-04:00,682.61,682.61,682.61,682.61,682.61,1147
2025-10-27T04:10:00-04:00,682.63,682.63,682.63,682.63,682.63,702
2025-10-27T04:11:00-04:00,682.65,682.65,682.58,682.58,682.58,1635
2025-10-27T04:12:00-04:00,682.6,682.65,682.57,682.65,682.65,3142
2025-10-27T04:13:00-04:00,682.62,682.62,682.62,682.62,682.62,699
2025-10-27T04:14:00-04:00,682.55,682.65,682.55,682.58,682.58,1230
2025-10-27T04:15:00-04:00,682.65,682.65,682.6,682.6,682.6,1787
2025-10-27T04:17:00-04:00,682.67,682.68,682.67,682.68,682.68,2210
2025-10-27T04:18:00-04:00,682.66,682.66,682.54,682.54,682.54,1155
2025-10-27T04:19:00-04:00,682.58,682.6,682.58,682.6,682.6,4104
2025-10-27T04:21:00-04:00,682.68,682.68,682.68,682.68,682.68,538
2025-10-27T04:22:00-04:00,682.61,682.61,682.52,682.59,682.59,1400
2025-10-27T04:23:00-04:00,682.53,682.53,682.53,682.53,682.53,265
2025-10-27T04:24:00-04:00,682.53,682.53,682.49,682.49,682.49,660
2025-10-27T04:25:00-04:00,682.49,682.5,682.42,682.42,682.42,2591
2025-10-27T04:26:00-04:00,682.32,682.32,682.25,682.25,682.25,969
2025-10-27T04:27:00-04:00,682.36,682.47,682.36,682.36,682.36,1934
2025-10-27T04:29:00-04:00,682.26,682.27,682.26,682.26,682.26,1068
2025-10-27T04:30:00-04:00,682.25,682.26,682.25,682.26,682.26,1459
2025-10-27T04:31:00-04:00,682.2,682.2,682.2,682.2,682.2,1453
2025-10-27T04:32:00-04:00,682.18,682.18,682.17,682.17,682.17,584
2025-10-27T04:33:00-04:00,682.21,682.25,682.15,682.18,682.18,1804
2025-10-27T04:34:00-04:00,682.22,682.27,682.22,682.25,682.25,2001
2025-10-27T04:35:00-04:00,682.23,682.25,682.23,682.25,682.25,1382
2025-10-27T04:36:00-04:00,682.26,682.27,682.19,682.2,682.2,1769
2025-10-27T04:38:00-04:00,682.25,682.4,682.25,682.4,682.4,3952
2025-10-27T04:39:00-04:00,682.38,682.44,682.38,682.43,682.43,1202
2025-10-27T04:40:00-04:00,682.37,682.43,682.37,682.4,682.4,1281
