Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,602.35,602.81,602.35,602.48,602.48,2512
2025-02-10T04:01:00-05:00,602.53,602.68,602.53,602.68,602.68,1360
2025-02-10T04:02:00-05:00,602.68,602.68,602.66,602.66,602.66,692
2025-02-10T04:03:00-05:00,602.8,602.8,602.8,602.8,602.8,340
2025-02-10T04:04:00-05:00,602.81,602.83,602.81,602.82,602.82,1160
2025-02-10T04:05:00-05:00,602.85,602.9,602.8,602.8,602.8,1277
2025-02-10T04:08:00-05:00,602.71,602.76,602.71,602.76,602.76,417
2025-02-10T04:10:00-05:00,602.93,602.93,602.93,602.93,602.93,366
2025-02-10T04:15:00-05:00,603,603,603,603,603,329
2025-02-10T04:18:00-05:00,603.11,603.15,603.11,603.11,603.11,1129
2025-02-10T04:19:00-05:00,603.06,603.07,603.06,603.07,603.07,418
2025-02-10T04:20:00-05:00,603.04,603.07,603.02,603.07,603.07,910
2025-02-10T04:23:00-05:00,603.02,603.02,603.02,603.02,603.02,279
2025-02-10T04:30:00-05:00,603.1,603.1,603.1,603.1,603.1,403
2025-02-10T04:31:00-05:00,603.08,603.08,603.08,603.08,603.08,396
2025-02-10T04:34:00-05:00,603.14,603.15,603.14,603.15,603.15,458
2025-02-10T04:36:00-05:00,603.02,603.02,603.02,603.02,603.02,372
2025-02-10T04:37:00-05:00,603.01,603.01,603.01,603.01,603.01,1400
2025-02-10T04:38:00-05:00,603.02,603.02,603.02,603.02,603.02,440
2025-02-10T04:39:00-05:00,603.11,603.11,603.11,603.11,603.11,691
2025-02-10T04:43:00-05:00,603.03,603.03,603.03,603.03,603.03,285
2025-02-10T04:47:00-05:00,602.76,602.76,602.76,602.76,602.76,452
2025-02-10T04:49:00-05:00,602.82,602.82,602.82,602.82,602.82,316
2025-02-10T04:52:00-05:00,602.97,602.97,602.97,602.97,602.97,1226
2025-02-10T04:58:00-05:00,603,603,603,603,603,118
2025-02-10T04:59:00-05:00,603,603.04,603,603.04,603.04,543
2025-02-10T05:02:00-05:00,603.18,603.18,603.18,603.18,603.18,242
2025-02-10T05:04:00-05:00,603.19,603.22,603.19,603.22,603.22,484
2025-02-10T05:06:00-05:00,603.29,603.29,603.2,603.2,603.2,699
2025-02-10T05:08:00-05:00,603.25,603.25,603.25,603.25,603.25,329
2025-02-10T05:10:00-05:00,603.17,603.17,603.17,603.17,603.17,286
2025-02-10T05:12:00-05:00,603.1,603.13,603.1,603.13,603.13,389
2025-02-10T05:14:00-05:00,603.13,603.13,603.13,603.13,603.13,252
2025-02-10T05:18:00-05:00,603.13,603.13,603.13,603.13,603.13,260
2025-02-10T05:25:00-05:00,603.32,603.32,603.32,603.32,603.32,525
2025-02-10T05:34:00-05:00,603.18,603.18,603.18,603.18,603.18,234
2025-02-10T05:36:00-05:00,603.25,603.27,603.25,603.27,603.27,680
2025-02-10T05:38:00-05:00,603.49,603.58,603.49,603.57,603.57,1829
2025-02-10T05:39:00-05:00,603.53,603.53,603.53,603.53,603.53,262
2025-02-10T05:42:00-05:00,603.54,603.54,603.54,603.54,603.54,420
2025-02-10T06:00:00-05:00,603.46,603.46,603.18,603.18,603.18,765
2025-02-10T06:02:00-05:00,603.1,603.1,602.97,602.97,602.97,1177
2025-02-10T06:03:00-05:00,603.02,603.02,603.02,603.02,603.02,541
2025-02-10T06:04:00-05:00,603.25,603.34,603.25,603.33,603.33,2591
