Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,656.83,656.83,652.5,652.54,652.54,11320
2025-10-17T04:01:00-04:00,652.56,652.69,652.56,652.62,652.62,2990
2025-10-17T04:02:00-04:00,652.37,652.43,652.19,652.3,652.3,11031
2025-10-17T04:03:00-04:00,652.24,652.29,651.96,652.05,652.05,18331
2025-10-17T04:04:00-04:00,652.09,652.1,651.93,652.02,652.02,9165
2025-10-17T04:05:00-04:00,651.89,652.04,651.87,651.93,651.93,31721
2025-10-17T04:06:00-04:00,651.71,652.08,651.62,652.08,652.08,36439
2025-10-17T04:07:00-04:00,652.17,652.6,652.15,652.6,652.6,4064
2025-10-17T04:08:00-04:00,652.7,652.71,652.29,652.29,652.29,3479
2025-10-17T04:09:00-04:00,652.14,652.18,652.03,652.08,652.08,2428
2025-10-17T04:10:00-04:00,652.32,652.44,652.29,652.29,652.29,3423
2025-10-17T04:11:00-04:00,652.33,652.33,652.17,652.21,652.21,1821
2025-10-17T04:12:00-04:00,652,652.24,651.99,652.24,652.24,6605
2025-10-17T04:13:00-04:00,652.25,652.25,651.92,652.18,652.18,12885
2025-10-17T04:14:00-04:00,652.12,652.12,651.75,651.75,651.75,3887
2025-10-17T04:15:00-04:00,651.75,651.96,651.7,651.77,651.77,9897
2025-10-17T04:16:00-04:00,652,652.5,652,652.24,652.24,5614
2025-10-17T04:17:00-04:00,651.65,651.65,651.65,651.65,651.65,1326
2025-10-17T04:18:00-04:00,651.78,651.78,651.74,651.74,651.74,4441
2025-10-17T04:19:00-04:00,651.79,651.79,651.43,651.57,651.57,2854
2025-10-17T04:20:00-04:00,651.41,651.66,651.41,651.64,651.64,17259
2025-10-17T04:21:00-04:00,651.67,652,651.58,651.99,651.99,4563
2025-10-17T04:22:00-04:00,652.23,652.24,652.11,652.11,652.11,2669
2025-10-17T04:23:00-04:00,652.13,652.36,652.13,652.36,652.36,4531
2025-10-17T04:24:00-04:00,652.39,652.39,652.38,652.38,652.38,2108
2025-10-17T04:25:00-04:00,652.5,652.67,652.49,652.64,652.64,6513
2025-10-17T04:26:00-04:00,652.63,652.73,652.63,652.72,652.72,2354
2025-10-17T04:27:00-04:00,652.73,652.79,652.73,652.79,652.79,2266
2025-10-17T04:28:00-04:00,652.71,652.71,652.54,652.54,652.54,2109
2025-10-17T04:29:00-04:00,652.77,652.92,652.77,652.82,652.82,6621
2025-10-17T04:30:00-04:00,652.82,652.82,652.65,652.73,652.73,2466
2025-10-17T04:31:00-04:00,652.64,652.83,652.64,652.83,652.83,1307
2025-10-17T04:32:00-04:00,652.97,652.97,652.65,652.7,652.7,5322
2025-10-17T04:33:00-04:00,652.78,653.42,652.78,653.42,653.42,13983
2025-10-17T04:34:00-04:00,653.36,653.6,653.35,653.59,653.59,7128
2025-10-17T04:35:00-04:00,653.53,653.61,653.4,653.61,653.61,7823
2025-10-17T04:36:00-04:00,653.58,653.93,653.58,653.87,653.87,11667
2025-10-17T04:37:00-04:00,653.85,653.9,653.36,653.36,653.36,1330
2025-10-17T04:38:00-04:00,653.43,653.63,653.43,653.48,653.48,2654
2025-10-17T04:39:00-04:00,653.32,653.38,653.3,653.33,653.33,3570
2025-10-17T04:40:00-04:00,653.28,653.41,653.28,653.31,653.31,1287
2025-10-17T04:41:00-04:00,653.43,653.67,653.41,653.6,653.6,4465
2025-10-17T04:42:00-04:00,653.38,653.38,653.3,653.31,653.31,1642
2025-10-17T04:43:00-04:00,653.23,653.23,653.23,653.23,653.23,1089
2025-10-17T04:45:00-04:00,653.2,653.23,653.2,653.23,653.23,975
2025-10-17T04:46:00-04:00,653.24,653.24,652.97,653.03,653.03,955
2025-10-17T04:47:00-04:00,652.95,653.11,652.95,653.01,653.01,1667
2025-10-17T04:48:00-04:00,653.07,653.29,652.9,653.29,653.29,7973
2025-10-17T04:49:00-04:00,653.49,653.62,653.46,653.49,653.49,3628
2025-10-17T04:50:00-04:00,653.54,653.54,653.45,653.45,653.45,1064
2025-10-17T04:51:00-04:00,653.36,653.39,653.07,653.07,653.07,5623
2025-10-17T04:52:00-04:00,653.38,653.41,653.11,653.11,653.11,7321
2025-10-17T04:53:00-04:00,653.13,653.13,653.13,653.13,653.13,872
2025-10-17T04:55:00-04:00,653.19,653.36,653.19,653.36,653.36,2441
2025-10-17T04:56:00-04:00,653.3,653.3,653.2,653.2,653.2,562
2025-10-17T04:57:00-04:00,653.48,653.56,653.46,653.46,653.46,2102
2025-10-17T04:58:00-04:00,653.48,653.48,653.39,653.39,653.39,1370
2025-10-17T04:59:00-04:00,653.35,653.41,653.35,653.41,653.41,1950
2025-10-17T05:00:00-04:00,653.21,653.65,653.17,653.65,653.65,3290
2025-10-17T05:01:00-04:00,653.79,653.95,653.79,653.87,653.87,1625
2025-10-17T05:02:00-04:00,653.74,653.9,653.68,653.68,653.68,2017
2025-10-17T05:04:00-04:00,653.78,653.84,653.78,653.84,653.84,657
2025-10-17T05:05:00-04:00,653.87,653.87,653.74,653.82,653.82,3999
2025-10-17T05:06:00-04:00,653.77,653.8,653.77,653.8,653.8,1476
2025-10-17T05:07:00-04:00,653.81,653.82,653.72,653.75,653.75,2112
2025-10-17T05:08:00-04:00,653.78,653.89,653.78,653.79,653.79,2099
