Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30T04:00:00-05:00,491.15,491.2,491.14,491.18,491.18,2666
2024-01-30T04:01:00-05:00,491.16,491.19,491.16,491.19,491.19,3089
2024-01-30T04:02:00-05:00,491.06,491.16,491.06,491.16,491.16,871
2024-01-30T04:03:00-05:00,491.19,491.21,491.19,491.21,491.21,836
2024-01-30T04:04:00-05:00,491.23,491.23,491.14,491.14,491.14,3244
2024-01-30T04:07:00-05:00,491.15,491.16,491.15,491.16,491.16,839
2024-01-30T04:08:00-05:00,491.2,491.2,491.18,491.18,491.18,1050
2024-01-30T04:09:00-05:00,491.26,491.26,491.26,491.26,491.26,263
2024-01-30T04:10:00-05:00,491.28,491.29,491.28,491.29,491.29,422
2024-01-30T04:11:00-05:00,491.12,491.14,491.12,491.14,491.14,927
2024-01-30T04:12:00-05:00,491.14,491.14,491.1,491.1,491.1,410
2024-01-30T04:14:00-05:00,491.1,491.1,491.1,491.1,491.1,218
2024-01-30T04:18:00-05:00,491,491,490.96,490.96,490.96,864
2024-01-30T04:19:00-05:00,490.95,490.96,490.9,490.9,490.9,2177
2024-01-30T04:20:00-05:00,490.9,490.9,490.9,490.9,490.9,306
2024-01-30T04:21:00-05:00,490.96,490.99,490.96,490.99,490.99,579
2024-01-30T04:23:00-05:00,490.97,490.97,490.97,490.97,490.97,153
2024-01-30T04:25:00-05:00,490.82,490.82,490.82,490.82,490.82,469
2024-01-30T04:27:00-05:00,490.81,490.81,490.8,490.81,490.81,611
2024-01-30T04:30:00-05:00,490.78,490.78,490.78,490.78,490.78,1345
2024-01-30T04:35:00-05:00,490.89,490.89,490.89,490.89,490.89,245
2024-01-30T04:37:00-05:00,490.88,490.88,490.88,490.88,490.88,1001
2024-01-30T04:38:00-05:00,490.82,490.82,490.82,490.82,490.82,1066
2024-01-30T04:39:00-05:00,490.8,490.8,490.75,490.75,490.75,3584
2024-01-30T04:40:00-05:00,490.78,490.78,490.71,490.72,490.72,1657
2024-01-30T04:41:00-05:00,490.71,490.76,490.71,490.76,490.76,1691
2024-01-30T04:42:00-05:00,490.81,490.81,490.81,490.81,490.81,1006
2024-01-30T04:43:00-05:00,490.76,490.79,490.76,490.79,490.79,1718
2024-01-30T04:45:00-05:00,490.91,490.91,490.91,490.91,490.91,500
2024-01-30T04:46:00-05:00,490.89,490.89,490.89,490.89,490.89,2005
2024-01-30T04:49:00-05:00,490.87,490.87,490.87,490.87,490.87,201
2024-01-30T04:50:00-05:00,490.92,490.93,490.92,490.93,490.93,200
2024-01-30T04:53:00-05:00,490.86,490.87,490.86,490.87,490.87,300
2024-01-30T04:54:00-05:00,490.8,490.8,490.79,490.79,490.79,1295
2024-01-30T04:55:00-05:00,490.82,490.82,490.82,490.82,490.82,300
2024-01-30T04:57:00-05:00,490.86,490.86,490.86,490.86,490.86,161
2024-01-30T04:58:00-05:00,490.88,490.88,490.88,490.88,490.88,441
2024-01-30T05:01:00-05:00,490.87,490.87,490.87,490.87,490.87,101
2024-01-30T05:02:00-05:00,490.93,490.93,490.93,490.93,490.93,704
2024-01-30T05:06:00-05:00,490.84,490.84,490.84,490.84,490.84,309
2024-01-30T05:10:00-05:00,490.86,490.9,490.86,490.9,490.9,600
2024-01-30T05:12:00-05:00,490.9,490.9,490.9,490.9,490.9,5609
2024-01-30T05:13:00-05:00,490.99,490.99,490.99,490.99,490.99,300
2024-01-30T05:14:00-05:00,490.97,491.03,490.97,491.03,491.03,665
2024-01-30T05:17:00-05:00,491.1,491.1,491.1,491.1,491.1,119
2024-01-30T05:23:00-05:00,491.03,491.03,491,491,491,603
2024-01-30T05:26:00-05:00,491.08,491.08,491.08,491.08,491.08,111
