Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-14T04:03:00-04:00,521.03,521.03,521.03,521.03,521.03,348
2024-05-14T04:06:00-04:00,521,521,521,521,521,740
2024-05-14T04:07:00-04:00,521,521.04,521,521.04,521.04,707
2024-05-14T04:12:00-04:00,520.98,521,520.98,520.99,520.99,567
2024-05-14T04:15:00-04:00,521,521,521,521,521,223
2024-05-14T04:16:00-04:00,521.03,521.03,521.03,521.03,521.03,200
2024-05-14T04:18:00-04:00,521.04,521.04,521.04,521.04,521.04,278
2024-05-14T04:20:00-04:00,521.06,521.06,521.06,521.06,521.06,200
2024-05-14T04:23:00-04:00,521.15,521.15,521.15,521.15,521.15,161
2024-05-14T04:24:00-04:00,521.13,521.13,521.13,521.13,521.13,851
2024-05-14T04:30:00-04:00,521.07,521.1,521.07,521.1,521.1,489
2024-05-14T04:36:00-04:00,521.21,521.21,521.21,521.21,521.21,313
2024-05-14T04:42:00-04:00,521.2,521.2,521.2,521.2,521.2,2000
2024-05-14T05:15:00-04:00,521.18,521.18,521.18,521.18,521.18,512
2024-05-14T05:20:00-04:00,521.11,521.11,521.11,521.11,521.11,200
2024-05-14T05:32:00-04:00,521.02,521.02,521.02,521.02,521.02,120
2024-05-14T05:33:00-04:00,521.03,521.03,521.03,521.03,521.03,230
2024-05-14T05:36:00-04:00,521,521,520.95,520.95,520.95,5001
2024-05-14T05:43:00-04:00,521.03,521.03,521.03,521.03,521.03,100
2024-05-14T05:55:00-04:00,521.15,521.15,521.15,521.15,521.15,402
2024-05-14T05:59:00-04:00,521.16,521.16,521.16,521.16,521.16,100
2024-05-14T06:00:00-04:00,521.15,521.16,521.1,521.1,521.1,1681
2024-05-14T06:02:00-04:00,521.08,521.08,521.08,521.08,521.08,101
2024-05-14T06:05:00-04:00,521.13,521.13,521.13,521.13,521.13,800
2024-05-14T06:14:00-04:00,521.05,521.05,521.05,521.05,521.05,357
2024-05-14T06:18:00-04:00,521.04,521.04,521.04,521.04,521.04,330
2024-05-14T06:21:00-04:00,521.05,521.05,521.05,521.05,521.05,193
2024-05-14T06:26:00-04:00,521.07,521.1,521.07,521.1,521.1,1108
2024-05-14T06:28:00-04:00,521.09,521.09,521.09,521.09,521.09,100
2024-05-14T06:32:00-04:00,521.08,521.08,521.08,521.08,521.08,115
2024-05-14T06:34:00-04:00,521.04,521.04,521.04,521.04,521.04,209
2024-05-14T06:35:00-04:00,521.01,521.01,521.01,521.01,521.01,111
2024-05-14T06:36:00-04:00,521.05,521.05,521.05,521.05,521.05,490
2024-05-14T06:39:00-04:00,520.99,520.99,520.99,520.99,520.99,305
2024-05-14T06:43:00-04:00,521.1,521.1,521.1,521.1,521.1,1679
2024-05-14T06:44:00-04:00,521.1,521.1,521.1,521.1,521.1,2354
2024-05-14T06:53:00-04:00,521.2,521.2,521.2,521.2,521.2,197
2024-05-14T06:54:00-04:00,521.25,521.25,521.23,521.25,521.25,1115
2024-05-14T06:59:00-04:00,521.22,521.22,521.22,521.22,521.22,322
2024-05-14T07:00:00-04:00,521.2,521.21,521.2,521.21,521.21,3430
2024-05-14T07:01:00-04:00,521.21,521.21,521.21,521.21,521.21,427
2024-05-14T07:02:00-04:00,521.21,521.21,521.21,521.21,521.21,402
2024-05-14T07:03:00-04:00,521.21,521.21,521.21,521.21,521.21,200
2024-05-14T07:07:00-04:00,521.12,521.12,521.12,521.12,521.12,200
2024-05-14T07:09:00-04:00,521.09,521.09,521.09,521.09,521.09,151
2024-05-14T07:11:00-04:00,521.1,521.1,521.1,521.1,521.1,465
2024-05-14T07:12:00-04:00,521.1,521.1,521.1,521.1,521.1,3795
2024-05-14T07:13:00-04:00,521.2,521.2,521.2,521.2,521.2,532
2024-05-14T07:14:00-04:00,521.22,521.22,521.22,521.22,521.22,1228
2024-05-14T07:15:00-04:00,521.23,521.23,521.23,521.23,521.23,130
2024-05-14T07:17:00-04:00,521.2,521.2,521.2,521.2,521.2,297
2024-05-14T07:19:00-04:00,521.24,521.24,521.2,521.2,521.2,9998
2024-05-14T07:25:00-04:00,521.22,521.22,521.22,521.22,521.22,439
2024-05-14T07:29:00-04:00,521.08,521.08,521.08,521.08,521.08,217
2024-05-14T07:30:00-04:00,521.08,521.08,521,521,521,1448
2024-05-14T07:31:00-04:00,520.98,520.98,520.98,520.98,520.98,687
2024-05-14T07:32:00-04:00,521.03,521.03,521.03,521.03,521.03,325
2024-05-14T07:34:00-04:00,521.07,521.07,521.07,521.07,521.07,189
2024-05-14T07:36:00-04:00,521.11,521.11,521.11,521.11,521.11,426
2024-05-14T07:39:00-04:00,521.08,521.08,521.08,521.08,521.08,105
2024-05-14T07:42:00-04:00,521.13,521.13,521.13,521.13,521.13,267
2024-05-14T07:43:00-04:00,521.15,521.15,521.15,521.15,521.15,314
2024-05-14T07:44:00-04:00,521.15,521.15,521.15,521.15,521.15,206
2024-05-14T07:46:00-04:00,521.14,521.14,521.14,521.14,521.14,513
2024-05-14T07:47:00-04:00,521.12,521.15,521.12,521.15,521.15,1629
2024-05-14T07:49:00-04:00,521.08,521.08,521.08,521.08,521.08,311
2024-05-14T07:50:00-04:00,521.08,521.08,521.08,521.08,521.08,287
