Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:00:00-05:00,609.16,609.16,609.11,609.11,609.11,1105
2025-01-24T04:01:00-05:00,609.09,609.09,609.09,609.09,609.09,352
2025-01-24T04:04:00-05:00,609.26,609.26,609.26,609.26,609.26,681
2025-01-24T04:05:00-05:00,609.25,609.27,609.25,609.27,609.27,629
2025-01-24T04:08:00-05:00,609.4,609.4,609.4,609.4,609.4,581
2025-01-24T04:10:00-05:00,609.29,609.29,609.29,609.29,609.29,351
2025-01-24T04:14:00-05:00,609.39,609.39,609.39,609.39,609.39,434
2025-01-24T04:15:00-05:00,609.44,609.44,609.4,609.4,609.4,359
2025-01-24T04:16:00-05:00,609.44,609.44,609.44,609.44,609.44,378
2025-01-24T04:17:00-05:00,609.38,609.38,609.38,609.38,609.38,548
2025-01-24T04:20:00-05:00,609.51,609.55,609.51,609.55,609.55,1580
2025-01-24T04:21:00-05:00,609.59,609.59,609.59,609.59,609.59,518
2025-01-24T04:22:00-05:00,609.58,609.58,609.57,609.57,609.57,643
2025-01-24T04:23:00-05:00,609.56,609.56,609.56,609.56,609.56,392
2025-01-24T04:25:00-05:00,609.55,609.55,609.52,609.52,609.52,925
2025-01-24T04:26:00-05:00,609.5,609.5,609.5,609.5,609.5,527
2025-01-24T04:27:00-05:00,609.44,609.44,609.4,609.4,609.4,340
2025-01-24T04:28:00-05:00,609.39,609.42,609.39,609.42,609.42,691
2025-01-24T04:31:00-05:00,609.48,609.48,609.48,609.48,609.48,247
2025-01-24T04:33:00-05:00,609.4,609.4,609.4,609.4,609.4,350
2025-01-24T04:34:00-05:00,609.45,609.45,609.45,609.45,609.45,419
2025-01-24T04:35:00-05:00,609.44,609.44,609.39,609.39,609.39,495
2025-01-24T04:39:00-05:00,609.25,609.25,609.25,609.25,609.25,219
2025-01-24T04:45:00-05:00,609.23,609.23,609.22,609.23,609.23,1083
2025-01-24T04:47:00-05:00,609.22,609.22,609.22,609.22,609.22,431
2025-01-24T04:54:00-05:00,609.3,609.3,609.3,609.3,609.3,321
2025-01-24T05:04:00-05:00,609.22,609.22,609.22,609.22,609.22,232
2025-01-24T05:10:00-05:00,609.19,609.19,609.19,609.19,609.19,423
2025-01-24T05:16:00-05:00,609.06,609.06,609.06,609.06,609.06,335
2025-01-24T05:17:00-05:00,609,609,608.98,608.98,608.98,1065
2025-01-24T05:20:00-05:00,608.95,608.95,608.95,608.95,608.95,263
2025-01-24T05:22:00-05:00,608.97,608.99,608.97,608.99,608.99,532
2025-01-24T05:23:00-05:00,609.05,609.05,608.92,608.92,608.92,843
2025-01-24T05:28:00-05:00,609.02,609.02,608.95,608.95,608.95,1856
2025-01-24T05:29:00-05:00,608.88,608.88,608.87,608.88,608.88,1232
2025-01-24T05:30:00-05:00,608.89,608.89,608.89,608.89,608.89,605
2025-01-24T05:32:00-05:00,608.95,608.95,608.95,608.95,608.95,621
2025-01-24T05:39:00-05:00,608.7,608.72,608.7,608.72,608.72,1887
2025-01-24T05:40:00-05:00,608.62,608.71,608.62,608.71,608.71,702
2025-01-24T05:41:00-05:00,608.73,608.73,608.73,608.73,608.73,650
2025-01-24T05:42:00-05:00,608.72,608.76,608.71,608.71,608.71,1165
2025-01-24T05:43:00-05:00,608.62,608.62,608.58,608.58,608.58,711
2025-01-24T05:47:00-05:00,608.63,608.63,608.63,608.63,608.63,150
2025-01-24T05:48:00-05:00,608.67,608.68,608.66,608.68,608.68,1417
2025-01-24T05:52:00-05:00,608.89,608.89,608.89,608.89,608.89,313
2025-01-24T05:55:00-05:00,609,609,609,609,609,450
2025-01-24T05:58:00-05:00,608.96,608.96,608.96,608.96,608.96,1028
2025-01-24T06:00:00-05:00,608.98,608.98,608.98,608.98,608.98,191
2025-01-24T06:02:00-05:00,608.96,608.96,608.96,608.96,608.96,436
2025-01-24T06:03:00-05:00,608.99,608.99,608.99,608.99,608.99,503
2025-01-24T06:06:00-05:00,609,609,609,609,609,192
2025-01-24T06:12:00-05:00,608.9,608.9,608.9,608.9,608.9,249
