Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,683.66,683.66,683.57,683.57,683.57,1405
2025-12-04T04:01:00-05:00,683.55,683.67,683.55,683.67,683.67,781
2025-12-04T04:02:00-05:00,683.75,683.8,683.75,683.8,683.8,563
2025-12-04T04:03:00-05:00,683.83,683.89,683.83,683.89,683.89,481
2025-12-04T04:05:00-05:00,683.93,683.93,683.84,683.86,683.86,767
2025-12-04T04:07:00-05:00,683.85,683.86,683.79,683.81,683.81,2652
2025-12-04T04:09:00-05:00,683.75,683.75,683.75,683.75,683.75,165
2025-12-04T04:13:00-05:00,683.72,683.72,683.72,683.72,683.72,87
2025-12-04T04:14:00-05:00,683.69,683.69,683.66,683.66,683.66,538
2025-12-04T04:15:00-05:00,683.57,683.57,683.57,683.57,683.57,196
2025-12-04T04:16:00-05:00,683.6,683.6,683.28,683.31,683.31,915
2025-12-04T04:17:00-05:00,683.36,683.36,683.36,683.36,683.36,627
2025-12-04T04:18:00-05:00,683.45,683.45,683.45,683.45,683.45,186
2025-12-04T04:20:00-05:00,683.51,683.51,683.5,683.5,683.5,437
2025-12-04T04:21:00-05:00,683.53,683.65,683.53,683.65,683.65,837
2025-12-04T04:22:00-05:00,683.75,683.75,683.75,683.75,683.75,113
2025-12-04T04:23:00-05:00,683.83,683.83,683.83,683.83,683.83,143
2025-12-04T04:24:00-05:00,683.78,683.78,683.78,683.78,683.78,244
2025-12-04T04:25:00-05:00,683.85,683.87,683.85,683.87,683.87,230
2025-12-04T04:27:00-05:00,683.92,683.97,683.92,683.96,683.96,817
2025-12-04T04:28:00-05:00,683.95,683.95,683.95,683.95,683.95,126
2025-12-04T04:30:00-05:00,683.98,684.1,683.98,684.09,684.09,1956
2025-12-04T04:31:00-05:00,684.13,684.22,684.1,684.2,684.2,3219
2025-12-04T04:32:00-05:00,684.24,684.26,684.24,684.26,684.26,578
2025-12-04T04:33:00-05:00,684.26,684.26,684.1,684.1,684.1,926
2025-12-04T04:34:00-05:00,684.19,684.2,684.19,684.2,684.2,182
2025-12-04T04:35:00-05:00,684.21,684.24,684.2,684.21,684.21,846
2025-12-04T04:37:00-05:00,684.21,684.21,684.21,684.21,684.21,82
2025-12-04T04:39:00-05:00,684.31,684.41,684.3,684.41,684.41,177
2025-12-04T04:40:00-05:00,684.42,684.58,684.42,684.58,684.58,3036
2025-12-04T04:41:00-05:00,684.57,684.68,684.57,684.63,684.63,751
2025-12-04T04:43:00-05:00,684.59,684.59,684.59,684.59,684.59,265
2025-12-04T04:44:00-05:00,684.51,684.51,684.51,684.51,684.51,352
2025-12-04T04:46:00-05:00,684.56,684.56,684.51,684.51,684.51,679
2025-12-04T04:47:00-05:00,684.47,684.48,684.47,684.48,684.48,347
2025-12-04T04:48:00-05:00,684.38,684.38,684.35,684.35,684.35,163
2025-12-04T04:49:00-05:00,684.39,684.45,684.39,684.45,684.45,765
2025-12-04T04:52:00-05:00,684.54,684.54,684.53,684.53,684.53,235
2025-12-04T04:53:00-05:00,684.54,684.54,684.54,684.54,684.54,130
2025-12-04T04:54:00-05:00,684.58,684.58,684.58,684.58,684.58,72
2025-12-04T04:55:00-05:00,684.58,684.58,684.54,684.54,684.54,132
2025-12-04T04:56:00-05:00,684.58,684.58,684.58,684.58,684.58,168
2025-12-04T04:59:00-05:00,684.58,684.6,684.52,684.52,684.52,344
2025-12-04T05:00:00-05:00,684.55,684.57,684.49,684.57,684.57,515
2025-12-04T05:01:00-05:00,684.45,684.45,684.45,684.45,684.45,205
2025-12-04T05:02:00-05:00,684.48,684.49,684.47,684.47,684.47,320
2025-12-04T05:03:00-05:00,684.53,684.53,684.53,684.53,684.53,136
2025-12-04T05:04:00-05:00,684.6,684.62,684.54,684.54,684.54,1480
2025-12-04T05:05:00-05:00,684.54,684.61,684.54,684.58,684.58,227
2025-12-04T05:06:00-05:00,684.51,684.55,684.49,684.5,684.5,327
2025-12-04T05:07:00-05:00,684.49,684.49,684.42,684.42,684.42,779
2025-12-04T05:08:00-05:00,684.47,684.47,684.44,684.47,684.47,327
2025-12-04T05:09:00-05:00,684.5,684.55,684.48,684.55,684.55,402
2025-12-04T05:10:00-05:00,684.54,684.55,684.53,684.54,684.54,373
2025-12-04T05:11:00-05:00,684.53,684.53,684.52,684.53,684.53,310
2025-12-04T05:12:00-05:00,684.45,684.45,684.4,684.4,684.4,1750
2025-12-04T05:13:00-05:00,684.38,684.42,684.37,684.42,684.42,2043
2025-12-04T05:14:00-05:00,684.41,684.41,684.38,684.41,684.41,324
2025-12-04T05:15:00-05:00,684.42,684.42,684.38,684.38,684.38,218
2025-12-04T05:16:00-05:00,684.34,684.34,684.34,684.34,684.34,55
2025-12-04T05:17:00-05:00,684.44,684.44,684.44,684.44,684.44,199
2025-12-04T05:18:00-05:00,684.44,684.44,684.44,684.44,684.44,161
2025-12-04T05:19:00-05:00,684.41,684.45,684.41,684.45,684.45,256
2025-12-04T05:20:00-05:00,684.46,684.47,684.46,684.47,684.47,117
2025-12-04T05:23:00-05:00,684.46,684.46,684.46,684.46,684.46,129
2025-12-04T05:24:00-05:00,684.43,684.43,684.43,684.43,684.43,344
2025-12-04T05:26:00-05:00,684.42,684.42,684.36,684.36,684.36,250
2025-12-04T05:27:00-05:00,684.4,684.45,684.4,684.42,684.42,347
2025-12-04T05:29:00-05:00,684.49,684.5,684.46,684.47,684.47,573
2025-12-04T05:30:00-05:00,684.42,684.42,684.42,684.42,684.42,54
2025-12-04T05:31:00-05:00,684.37,684.37,684.22,684.25,684.25,2020
2025-12-04T05:32:00-05:00,684.24,684.31,684.2,684.31,684.31,642
2025-12-04T05:33:00-05:00,684.25,684.25,684.16,684.21,684.21,1220
2025-12-04T05:34:00-05:00,684.24,684.24,684.21,684.21,684.21,329
2025-12-04T05:35:00-05:00,684.2,684.2,684.17,684.17,684.17,333
2025-12-04T05:36:00-05:00,684.11,684.14,684.1,684.14,684.14,288
2025-12-04T05:37:00-05:00,684.12,684.12,684.03,684.04,684.04,1440
2025-12-04T05:38:00-05:00,684.04,684.08,684.01,684.05,684.05,493
2025-12-04T05:39:00-05:00,684.12,684.14,684.08,684.11,684.11,1156
2025-12-04T05:40:00-05:00,684.07,684.11,684.07,684.11,684.11,464
2025-12-04T05:41:00-05:00,684,684.07,684,684.07,684.07,606
2025-12-04T05:42:00-05:00,684.07,684.1,684.07,684.1,684.1,514
2025-12-04T05:44:00-05:00,684.07,684.1,684.06,684.07,684.07,686
2025-12-04T05:45:00-05:00,684.13,684.13,684.13,684.13,684.13,280
2025-12-04T05:46:00-05:00,684.04,684.04,683.99,684.02,684.02,1743
2025-12-04T05:49:00-05:00,684.08,684.08,684.03,684.06,684.06,193
2025-12-04T05:50:00-05:00,684.1,684.1,684.1,684.1,684.1,166
2025-12-04T05:51:00-05:00,684.01,684.01,683.99,683.99,683.99,425
2025-12-04T05:52:00-05:00,683.97,683.97,683.9,683.9,683.9,280
2025-12-04T05:53:00-05:00,683.96,684,683.88,683.91,683.91,3268
2025-12-04T05:54:00-05:00,683.97,683.99,683.97,683.99,683.99,159
2025-12-04T05:55:00-05:00,684.01,684.07,684.01,684.07,684.07,441
2025-12-04T05:56:00-05:00,684.08,684.12,684.08,684.1,684.1,398
2025-12-04T05:57:00-05:00,684.08,684.08,684.04,684.04,684.04,631
2025-12-04T05:58:00-05:00,684.06,684.06,684.06,684.06,684.06,51
2025-12-04T05:59:00-05:00,684.03,684.03,684.03,684.03,684.03,51
2025-12-04T06:00:00-05:00,683.89,683.89,683.85,683.86,683.86,233
2025-12-04T06:04:00-05:00,684.08,684.08,684.08,684.08,684.08,258
2025-12-04T06:05:00-05:00,684.1,684.1,683.75,683.95,683.95,2758
2025-12-04T06:06:00-05:00,684.05,684.07,684.05,684.05,684.05,252
2025-12-04T06:07:00-05:00,684.07,684.11,684.02,684.02,684.02,396
2025-12-04T06:08:00-05:00,683.98,683.98,683.97,683.98,683.98,202
2025-12-04T06:10:00-05:00,683.9,684,683.9,684,684,281
2025-12-04T06:11:00-05:00,684.05,684.11,684.05,684.08,684.08,531
2025-12-04T06:13:00-05:00,684.04,684.04,683.96,683.96,683.96,356
2025-12-04T06:14:00-05:00,683.95,683.97,683.95,683.97,683.97,310
2025-12-04T06:15:00-05:00,683.87,683.87,683.87,683.87,683.87,89
2025-12-04T06:16:00-05:00,683.91,683.95,683.91,683.95,683.95,299
2025-12-04T06:17:00-05:00,683.9,683.9,683.75,683.75,683.75,396
2025-12-04T06:18:00-05:00,683.75,683.75,683.75,683.75,683.75,3089
2025-12-04T06:19:00-05:00,683.76,683.77,683.76,683.77,683.77,228
2025-12-04T06:20:00-05:00,683.87,683.87,683.87,683.87,683.87,124
2025-12-04T06:21:00-05:00,683.83,683.83,683.83,683.83,683.83,83
2025-12-04T06:25:00-05:00,683.83,683.83,683.83,683.83,683.83,137
2025-12-04T06:26:00-05:00,683.87,683.87,683.87,683.87,683.87,96
2025-12-04T06:27:00-05:00,683.91,683.91,683.91,683.91,683.91,92
2025-12-04T06:28:00-05:00,683.9,683.9,683.83,683.83,683.83,449
2025-12-04T06:29:00-05:00,683.87,683.93,683.87,683.93,683.93,441
2025-12-04T06:30:00-05:00,683.89,683.94,683.81,683.87,683.87,4761
2025-12-04T06:31:00-05:00,683.99,684.09,683.99,684.06,684.06,705
2025-12-04T06:32:00-05:00,684.04,684.04,684.04,684.04,684.04,336
2025-12-04T06:33:00-05:00,684.08,684.08,683.98,683.98,683.98,349
2025-12-04T06:34:00-05:00,683.96,683.96,683.95,683.95,683.95,280
2025-12-04T06:35:00-05:00,683.99,684.07,683.99,684.07,684.07,360
2025-12-04T06:36:00-05:00,684.09,684.1,684.07,684.07,684.07,1662
2025-12-04T06:37:00-05:00,684.11,684.11,684.03,684.03,684.03,239
2025-12-04T06:38:00-05:00,683.99,683.99,683.97,683.97,683.97,151
2025-12-04T06:39:00-05:00,683.9,683.9,683.9,683.9,683.9,191
2025-12-04T06:40:00-05:00,683.92,683.92,683.8,683.8,683.8,874
2025-12-04T06:44:00-05:00,683.95,683.95,683.95,683.95,683.95,157
