Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29T04:00:00-04:00,527.7,529,527.22,527.39,527.39,31142
2024-05-29T04:01:00-04:00,527.47,527.5,527.45,527.46,527.46,3568
2024-05-29T04:02:00-04:00,527.58,527.61,527.57,527.61,527.61,1221
2024-05-29T04:03:00-04:00,527.64,527.72,527.64,527.68,527.68,1007
2024-05-29T04:06:00-04:00,527.6,527.6,527.4,527.4,527.4,26105
2024-05-29T04:07:00-04:00,527.28,527.32,527.28,527.32,527.32,344
2024-05-29T04:08:00-04:00,527.19,527.19,527.19,527.19,527.19,244
2024-05-29T04:09:00-04:00,527.16,527.16,527.07,527.07,527.07,286
2024-05-29T04:10:00-04:00,527,527.04,527,527.04,527.04,1221
2024-05-29T04:11:00-04:00,526.93,526.95,526.93,526.95,526.95,646
2024-05-29T04:12:00-04:00,526.89,526.91,526.89,526.91,526.91,455
2024-05-29T04:13:00-04:00,527.04,527.1,527.04,527.04,527.04,675
2024-05-29T04:15:00-04:00,527.17,527.17,527.17,527.17,527.17,531
2024-05-29T04:16:00-04:00,527.12,527.12,527.08,527.08,527.08,608
2024-05-29T04:17:00-04:00,527,527,527,527,527,312
2024-05-29T04:18:00-04:00,526.95,526.97,526.95,526.97,526.97,1949
2024-05-29T04:19:00-04:00,526.9,526.9,526.9,526.9,526.9,443
2024-05-29T04:20:00-04:00,526.97,527.05,526.97,527.05,527.05,407
2024-05-29T04:21:00-04:00,526.93,527.01,526.88,527.01,527.01,10919
2024-05-29T04:22:00-04:00,527.09,527.09,527,527,527,556
2024-05-29T04:23:00-04:00,527.07,527.19,527.07,527.19,527.19,1019
2024-05-29T04:24:00-04:00,527.18,527.22,527.12,527.12,527.12,873
2024-05-29T04:25:00-04:00,527.14,527.18,527.14,527.18,527.18,560
2024-05-29T04:26:00-04:00,527.16,527.16,527.16,527.16,527.16,407
2024-05-29T04:27:00-04:00,527.18,527.18,527.18,527.18,527.18,747
2024-05-29T04:30:00-04:00,527.18,527.18,527.14,527.14,527.14,207
2024-05-29T04:31:00-04:00,527.12,527.12,527.06,527.11,527.11,1601
2024-05-29T04:33:00-04:00,527.01,527.01,527.01,527.01,527.01,749
2024-05-29T04:34:00-04:00,526.88,526.89,526.88,526.89,526.89,878
2024-05-29T04:37:00-04:00,527.08,527.11,527.05,527.1,527.1,6983
2024-05-29T04:40:00-04:00,527.1,527.1,527.01,527.01,527.01,1214
2024-05-29T04:41:00-04:00,526.9,526.9,526.9,526.9,526.9,404
2024-05-29T04:42:00-04:00,526.93,526.93,526.93,526.93,526.93,345
2024-05-29T04:43:00-04:00,527,527,526.99,526.99,526.99,3623
2024-05-29T04:44:00-04:00,526.86,526.86,526.86,526.86,526.86,309
2024-05-29T04:45:00-04:00,526.83,526.83,526.83,526.83,526.83,235
2024-05-29T04:46:00-04:00,526.86,526.86,526.86,526.86,526.86,200
2024-05-29T04:47:00-04:00,526.83,526.83,526.83,526.83,526.83,100
2024-05-29T04:48:00-04:00,526.81,526.81,526.7,526.76,526.76,624
2024-05-29T04:50:00-04:00,526.89,526.9,526.89,526.9,526.9,249
2024-05-29T04:52:00-04:00,526.98,526.98,526.98,526.98,526.98,114
2024-05-29T04:55:00-04:00,527.21,527.21,527.14,527.14,527.14,439
2024-05-29T04:57:00-04:00,527.13,527.2,527.12,527.19,527.19,25101
2024-05-29T04:59:00-04:00,527.15,527.15,527.15,527.15,527.15,926
2024-05-29T05:00:00-04:00,527.17,527.17,527.1,527.1,527.1,622
2024-05-29T05:07:00-04:00,526.85,526.88,526.85,526.88,526.88,556
2024-05-29T05:08:00-04:00,526.86,526.86,526.86,526.86,526.86,150
2024-05-29T05:09:00-04:00,526.91,526.91,526.91,526.91,526.91,357
2024-05-29T05:11:00-04:00,526.93,526.93,526.93,526.93,526.93,265
2024-05-29T05:14:00-04:00,526.81,526.81,526.81,526.81,526.81,133
2024-05-29T05:15:00-04:00,526.77,526.8,526.77,526.8,526.8,362
2024-05-29T05:16:00-04:00,526.83,526.83,526.83,526.83,526.83,105
2024-05-29T05:17:00-04:00,526.91,526.97,526.91,526.97,526.97,1152
2024-05-29T05:23:00-04:00,526.55,526.55,526.55,526.55,526.55,263
2024-05-29T05:24:00-04:00,526.55,526.55,526.55,526.55,526.55,203
2024-05-29T05:26:00-04:00,526.55,526.55,526.5,526.5,526.5,725
2024-05-29T05:27:00-04:00,526.65,526.65,526.65,526.65,526.65,133
2024-05-29T05:28:00-04:00,526.61,526.61,526.61,526.61,526.61,621
2024-05-29T05:33:00-04:00,526.51,526.51,526.51,526.51,526.51,162
2024-05-29T05:36:00-04:00,526.53,526.53,526.44,526.45,526.45,1834
2024-05-29T05:37:00-04:00,526.42,526.42,526.42,526.42,526.42,427
2024-05-29T05:38:00-04:00,526.5,526.5,526.5,526.5,526.5,512
2024-05-29T05:39:00-04:00,526.58,526.58,526.58,526.58,526.58,144
2024-05-29T05:42:00-04:00,526.68,526.68,526.68,526.68,526.68,312
