Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,588.85,588.86,588.62,588.62,588.62,2550
2024-11-21T04:01:00-05:00,588.42,588.44,588.41,588.43,588.43,2357
2024-11-21T04:02:00-05:00,588.51,588.68,588.33,588.53,588.53,4755
2024-11-21T04:03:00-05:00,588.5,588.56,588.5,588.56,588.56,440
2024-11-21T04:04:00-05:00,588.31,588.36,588.31,588.36,588.36,699
2024-11-21T04:05:00-05:00,588.55,588.55,588.55,588.55,588.55,455
2024-11-21T04:06:00-05:00,588.44,588.54,588.38,588.44,588.44,932
2024-11-21T04:07:00-05:00,588.44,588.44,588.31,588.31,588.31,318
2024-11-21T04:09:00-05:00,588.09,588.09,587.94,587.94,587.94,796
2024-11-21T04:10:00-05:00,588.08,588.08,588.03,588.03,588.03,404
2024-11-21T04:12:00-05:00,588.16,588.17,588.16,588.17,588.17,1305
2024-11-21T04:13:00-05:00,588.35,588.36,588.35,588.36,588.36,535
2024-11-21T04:14:00-05:00,588.22,588.22,588.22,588.22,588.22,120
2024-11-21T04:15:00-05:00,588.3,588.3,588.3,588.3,588.3,470
2024-11-21T04:16:00-05:00,588.01,588.07,588.01,588.07,588.07,536
2024-11-21T04:17:00-05:00,587.95,588,587.95,588,588,770
2024-11-21T04:18:00-05:00,588,588,588,588,588,1016
2024-11-21T04:19:00-05:00,587.92,587.92,587.82,587.92,587.92,2663
2024-11-21T04:20:00-05:00,587.91,587.91,587.83,587.83,587.83,710
2024-11-21T04:21:00-05:00,587.76,587.76,587.76,587.76,587.76,429
2024-11-21T04:22:00-05:00,587.76,587.76,587.75,587.75,587.75,467
2024-11-21T04:24:00-05:00,587.5,587.5,587.5,587.5,587.5,540
2024-11-21T04:25:00-05:00,587.71,587.71,587.71,587.71,587.71,309
2024-11-21T04:27:00-05:00,587.54,587.54,587.33,587.33,587.33,437
2024-11-21T04:28:00-05:00,587.28,587.45,587.23,587.45,587.45,839
2024-11-21T04:29:00-05:00,587.39,587.49,587.36,587.49,587.49,677
2024-11-21T04:30:00-05:00,587.38,587.47,587.35,587.44,587.44,2092
2024-11-21T04:31:00-05:00,587.42,587.59,587.4,587.59,587.59,668
2024-11-21T04:32:00-05:00,587.8,587.8,587.8,587.8,587.8,617
2024-11-21T04:33:00-05:00,587.55,587.62,587.55,587.62,587.62,762
2024-11-21T04:35:00-05:00,587.63,587.63,587.63,587.63,587.63,160
2024-11-21T04:38:00-05:00,587.53,587.53,587.53,587.53,587.53,392
2024-11-21T04:42:00-05:00,588,588,588,588,588,1043
2024-11-21T04:43:00-05:00,588.15,588.15,588.15,588.15,588.15,515
2024-11-21T04:44:00-05:00,588,588,588,588,588,241
2024-11-21T04:45:00-05:00,588.2,588.37,588.2,588.37,588.37,3093
2024-11-21T04:46:00-05:00,588.41,588.43,588.41,588.43,588.43,2570
2024-11-21T04:48:00-05:00,588.26,588.26,588.26,588.26,588.26,175
2024-11-21T04:49:00-05:00,588.31,588.31,588.31,588.31,588.31,303
2024-11-21T04:50:00-05:00,588.17,588.23,588.17,588.23,588.23,452
2024-11-21T04:51:00-05:00,588.12,588.12,588.12,588.12,588.12,148
2024-11-21T04:53:00-05:00,588.16,588.16,588.16,588.16,588.16,211
2024-11-21T04:54:00-05:00,588.25,588.25,588.25,588.25,588.25,208
2024-11-21T04:56:00-05:00,588.28,588.28,588.28,588.28,588.28,238
2024-11-21T04:58:00-05:00,588.26,588.27,588.26,588.27,588.27,401
2024-11-21T04:59:00-05:00,588.37,588.37,588.37,588.37,588.37,252
2024-11-21T05:02:00-05:00,588.04,588.04,588.04,588.04,588.04,263
2024-11-21T05:06:00-05:00,588.49,588.49,588.49,588.49,588.49,1210
2024-11-21T05:07:00-05:00,588.75,588.75,588.75,588.75,588.75,300
2024-11-21T05:10:00-05:00,588.6,588.6,588.6,588.6,588.6,181
2024-11-21T05:12:00-05:00,588.51,588.51,588.51,588.51,588.51,1152
2024-11-21T05:14:00-05:00,588.54,588.54,588.54,588.54,588.54,534
2024-11-21T05:15:00-05:00,588.4,588.4,588.4,588.4,588.4,789
2024-11-21T05:17:00-05:00,588.56,588.56,588.56,588.56,588.56,194
2024-11-21T05:20:00-05:00,588.48,588.48,588.42,588.42,588.42,270
2024-11-21T05:28:00-05:00,588.5,588.53,588.5,588.53,588.53,599
2024-11-21T05:29:00-05:00,588.62,588.62,588.62,588.62,588.62,393
2024-11-21T05:31:00-05:00,588.63,588.63,588.63,588.63,588.63,756
2024-11-21T05:32:00-05:00,588.63,588.63,588.63,588.63,588.63,330
2024-11-21T05:33:00-05:00,588.7,588.7,588.7,588.7,588.7,1012
2024-11-21T05:35:00-05:00,588.95,588.98,588.95,588.98,588.98,1469
2024-11-21T05:36:00-05:00,588.99,589.04,588.99,589.04,589.04,3097
2024-11-21T05:41:00-05:00,589.08,589.08,589.08,589.08,589.08,120
2024-11-21T05:44:00-05:00,589.17,589.17,589.17,589.17,589.17,569
2024-11-21T05:45:00-05:00,589.04,589.07,589.04,589.07,589.07,387
2024-11-21T05:47:00-05:00,588.94,588.94,588.93,588.93,588.93,264
2024-11-21T05:48:00-05:00,588.93,588.93,588.91,588.91,588.91,1481
2024-11-21T05:50:00-05:00,589,589,589,589,589,554
2024-11-21T05:51:00-05:00,589.07,589.07,589.07,589.07,589.07,195
2024-11-21T05:53:00-05:00,588.87,588.88,588.87,588.88,588.88,234
2024-11-21T05:55:00-05:00,588.8,588.8,588.8,588.8,588.8,132
2024-11-21T05:56:00-05:00,588.97,588.97,588.97,588.97,588.97,422
2024-11-21T05:57:00-05:00,588.81,588.87,588.8,588.87,588.87,450
2024-11-21T06:00:00-05:00,589.06,589.09,589.06,589.09,589.09,307
2024-11-21T06:01:00-05:00,589.3,589.34,589.3,589.31,589.31,902
2024-11-21T06:03:00-05:00,589.45,589.45,589.45,589.45,589.45,553
2024-11-21T06:04:00-05:00,589.4,589.4,589.4,589.4,589.4,253
2024-11-21T06:06:00-05:00,589.24,589.35,589.24,589.35,589.35,1198
