Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,659.2,659.34,659.08,659.08,659.08,5156
2026-03-20T04:01:00-04:00,659.23,659.23,659.23,659.23,659.23,214
2026-03-20T04:02:00-04:00,658.95,658.99,658.95,658.99,658.99,325
2026-03-20T04:03:00-04:00,658.96,659.09,658.96,659.09,659.09,2043
2026-03-20T04:04:00-04:00,659.23,659.23,659.1,659.14,659.14,1687
2026-03-20T04:05:00-04:00,659.09,659.21,659.09,659.21,659.21,729
2026-03-20T04:06:00-04:00,659.29,659.37,659.29,659.37,659.37,373
2026-03-20T04:07:00-04:00,659.42,659.42,659.42,659.42,659.42,232
2026-03-20T04:08:00-04:00,659.54,659.6,659.45,659.6,659.6,969
2026-03-20T04:09:00-04:00,659.59,659.7,659.56,659.64,659.64,3626
2026-03-20T04:10:00-04:00,659.53,659.7,659.5,659.7,659.7,676
2026-03-20T04:11:00-04:00,659.53,659.68,659.53,659.59,659.59,322
2026-03-20T04:12:00-04:00,659.7,659.73,659.62,659.73,659.73,908
2026-03-20T04:13:00-04:00,659.67,659.67,659.67,659.67,659.67,311
2026-03-20T04:14:00-04:00,659.56,659.77,659.56,659.76,659.76,1461
2026-03-20T04:15:00-04:00,659.8,659.81,659.66,659.73,659.73,1088
2026-03-20T04:16:00-04:00,659.61,659.67,659.61,659.67,659.67,476
2026-03-20T04:17:00-04:00,659.68,659.68,659.66,659.66,659.66,147
2026-03-20T04:18:00-04:00,659.61,659.64,659.61,659.64,659.64,1290
2026-03-20T04:19:00-04:00,659.62,659.62,659.62,659.62,659.62,329
2026-03-20T04:20:00-04:00,659.38,659.51,659.33,659.51,659.51,1114
2026-03-20T04:21:00-04:00,659.26,659.28,659.26,659.28,659.28,291
2026-03-20T04:22:00-04:00,659.24,659.25,659.18,659.18,659.18,553
2026-03-20T04:23:00-04:00,659.16,659.25,659.16,659.23,659.23,447
2026-03-20T04:24:00-04:00,659.2,659.2,659.2,659.2,659.2,209
2026-03-20T04:25:00-04:00,659.13,659.13,659.1,659.1,659.1,360
2026-03-20T04:26:00-04:00,659.15,659.16,659.05,659.05,659.05,398
2026-03-20T04:27:00-04:00,658.94,658.98,658.91,658.91,658.91,395
2026-03-20T04:28:00-04:00,658.84,658.93,658.84,658.93,658.93,1662
2026-03-20T04:29:00-04:00,658.73,658.8,658.66,658.66,658.66,326
2026-03-20T04:30:00-04:00,658.52,658.52,658.42,658.46,658.46,316
2026-03-20T04:31:00-04:00,658.76,658.76,658.76,658.76,658.76,616
2026-03-20T04:32:00-04:00,658.95,659.12,658.95,659.1,659.1,1715
2026-03-20T04:33:00-04:00,659.03,659.1,658.48,658.89,658.89,8757
2026-03-20T04:34:00-04:00,659.11,659.39,659.11,659.3,659.3,6012
2026-03-20T04:35:00-04:00,659.43,659.49,659.43,659.49,659.49,1666
2026-03-20T04:36:00-04:00,659.45,659.45,659.17,659.17,659.17,425
2026-03-20T04:37:00-04:00,659.1,659.12,658.97,658.97,658.97,258
2026-03-20T04:38:00-04:00,659.27,659.27,659.04,659.04,659.04,97
2026-03-20T04:39:00-04:00,659.1,659.2,659.09,659.19,659.19,982
