Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:00:00-05:00,600.5,600.5,599.77,599.96,599.96,11760
2024-12-26T04:01:00-05:00,600.03,600.11,600,600.04,600.04,2191
2024-12-26T04:02:00-05:00,599.86,599.9,599.86,599.9,599.9,992
2024-12-26T04:04:00-05:00,599.74,599.74,599.74,599.74,599.74,521
2024-12-26T04:05:00-05:00,599.65,599.65,599.65,599.65,599.65,761
2024-12-26T04:06:00-05:00,599.64,599.93,599.64,599.93,599.93,2111
2024-12-26T04:07:00-05:00,599.89,599.93,599.89,599.89,599.89,1440
2024-12-26T04:08:00-05:00,599.92,599.92,599.92,599.92,599.92,302
2024-12-26T04:09:00-05:00,599.91,599.91,599.91,599.91,599.91,384
2024-12-26T04:11:00-05:00,599.84,599.84,599.84,599.84,599.84,372
2024-12-26T04:13:00-05:00,599.54,599.54,599.5,599.5,599.5,552
2024-12-26T04:14:00-05:00,599.42,599.47,599.41,599.47,599.47,11107
2024-12-26T04:15:00-05:00,599.44,599.58,599.44,599.58,599.58,606
2024-12-26T04:16:00-05:00,599.61,599.74,599.6,599.66,599.66,1307
2024-12-26T04:17:00-05:00,599.52,599.52,599.52,599.52,599.52,474
2024-12-26T04:18:00-05:00,599.5,599.5,599.5,599.5,599.5,233
2024-12-26T04:20:00-05:00,599.36,599.36,599.36,599.36,599.36,596
2024-12-26T04:23:00-05:00,599.53,599.53,599.53,599.53,599.53,143
2024-12-26T04:25:00-05:00,599.4,599.4,599.4,599.4,599.4,2572
2024-12-26T04:26:00-05:00,599.6,599.6,599.6,599.6,599.6,1096
2024-12-26T04:27:00-05:00,599.5,599.5,599.5,599.5,599.5,494
2024-12-26T04:30:00-05:00,599.59,599.69,599.56,599.69,599.69,1081
2024-12-26T04:31:00-05:00,599.82,599.82,599.82,599.82,599.82,256
2024-12-26T04:32:00-05:00,599.9,599.9,599.9,599.9,599.9,436
2024-12-26T04:33:00-05:00,599.9,599.9,599.75,599.75,599.75,789
2024-12-26T04:34:00-05:00,599.76,599.81,599.76,599.81,599.81,368
2024-12-26T04:35:00-05:00,599.87,599.87,599.87,599.87,599.87,266
2024-12-26T04:36:00-05:00,599.77,599.77,599.77,599.77,599.77,351
2024-12-26T04:37:00-05:00,599.7,599.7,599.7,599.7,599.7,194
2024-12-26T04:38:00-05:00,599.79,599.79,599.79,599.79,599.79,331
2024-12-26T04:39:00-05:00,599.87,599.87,599.81,599.81,599.81,339
2024-12-26T04:40:00-05:00,599.84,599.84,599.84,599.84,599.84,117
2024-12-26T04:41:00-05:00,599.75,599.75,599.75,599.75,599.75,303
2024-12-26T04:50:00-05:00,599.6,599.6,599.6,599.6,599.6,436
2024-12-26T04:51:00-05:00,599.5,599.5,599.5,599.5,599.5,825
2024-12-26T04:53:00-05:00,599.21,599.21,599.17,599.17,599.17,633
2024-12-26T04:54:00-05:00,599.17,599.17,599,599,599,1729
2024-12-26T04:55:00-05:00,599.1,599.1,599.1,599.1,599.1,1536
2024-12-26T04:56:00-05:00,599.15,599.15,599.15,599.15,599.15,104
2024-12-26T04:57:00-05:00,599.25,599.25,599.25,599.25,599.25,490
2024-12-26T04:59:00-05:00,599.18,599.18,599.18,599.18,599.18,227
2024-12-26T05:01:00-05:00,598.93,598.93,598.93,598.93,598.93,836
2024-12-26T05:02:00-05:00,598.86,598.86,598.85,598.85,598.85,628
2024-12-26T05:03:00-05:00,598.57,598.64,598.57,598.64,598.64,1339
2024-12-26T05:04:00-05:00,598.69,598.69,598.57,598.57,598.57,1336
2024-12-26T05:06:00-05:00,598.54,598.54,598.54,598.54,598.54,403
2024-12-26T05:07:00-05:00,598.67,598.67,598.67,598.67,598.67,225
2024-12-26T05:08:00-05:00,598.59,598.59,598.59,598.59,598.59,266
2024-12-26T05:10:00-05:00,598.65,598.65,598.65,598.65,598.65,210
2024-12-26T05:11:00-05:00,598.67,598.67,598.67,598.67,598.67,241
2024-12-26T05:13:00-05:00,598.59,598.6,598.59,598.6,598.6,472
2024-12-26T05:15:00-05:00,598.73,598.73,598.65,598.65,598.65,798
2024-12-26T05:17:00-05:00,598.85,598.85,598.85,598.85,598.85,309
2024-12-26T05:18:00-05:00,598.85,598.85,598.85,598.85,598.85,405
2024-12-26T05:20:00-05:00,598.88,598.88,598.88,598.88,598.88,317
2024-12-26T05:22:00-05:00,598.79,598.8,598.79,598.8,598.8,893
2024-12-26T05:24:00-05:00,598.68,598.68,598.68,598.68,598.68,354
2024-12-26T05:32:00-05:00,598.77,598.77,598.77,598.77,598.77,327
2024-12-26T05:36:00-05:00,598.94,598.94,598.94,598.94,598.94,175
2024-12-26T05:37:00-05:00,598.97,598.97,598.97,598.97,598.97,211
2024-12-26T05:38:00-05:00,598.97,598.97,598.97,598.97,598.97,423
2024-12-26T05:39:00-05:00,598.97,598.97,598.97,598.97,598.97,852
2024-12-26T05:44:00-05:00,598.95,598.95,598.95,598.95,598.95,3145
2024-12-26T05:45:00-05:00,598.91,598.91,598.91,598.91,598.91,135
2024-12-26T05:46:00-05:00,599,599.05,599,599.05,599.05,732
2024-12-26T05:50:00-05:00,598.79,598.8,598.76,598.8,598.8,2008
2024-12-26T05:53:00-05:00,598.79,598.79,598.79,598.79,598.79,2065
2024-12-26T05:59:00-05:00,598.95,598.95,598.95,598.95,598.95,566
2024-12-26T06:00:00-05:00,598.72,598.72,598.62,598.62,598.62,629
2024-12-26T06:02:00-05:00,598.8,598.81,598.8,598.81,598.81,998
2024-12-26T06:07:00-05:00,598.78,598.78,598.76,598.76,598.76,242
2024-12-26T06:09:00-05:00,598.71,598.71,598.65,598.65,598.65,706
2024-12-26T06:10:00-05:00,598.74,598.74,598.74,598.74,598.74,152
2024-12-26T06:11:00-05:00,598.75,598.75,598.75,598.75,598.75,231
2024-12-26T06:13:00-05:00,598.6,598.6,598.6,598.6,598.6,1645
2024-12-26T06:15:00-05:00,598.35,598.38,598.35,598.38,598.38,375
2024-12-26T06:16:00-05:00,598.37,598.37,598.36,598.36,598.36,403
2024-12-26T06:18:00-05:00,598.39,598.4,598.39,598.4,598.4,1554
2024-12-26T06:21:00-05:00,598.38,598.41,598.38,598.41,598.41,534
2024-12-26T06:22:00-05:00,598.69,598.69,598.69,598.69,598.69,224
2024-12-26T06:24:00-05:00,598.64,598.64,598.64,598.64,598.64,136
2024-12-26T06:25:00-05:00,598.87,598.87,598.87,598.87,598.87,162
2024-12-26T06:27:00-05:00,598.87,598.87,598.85,598.85,598.85,294
2024-12-26T06:28:00-05:00,598.84,598.84,598.84,598.84,598.84,103
2024-12-26T06:30:00-05:00,598.99,598.99,598.99,598.99,598.99,120
2024-12-26T06:31:00-05:00,599.08,599.08,599.03,599.04,599.04,1936
2024-12-26T06:33:00-05:00,599,599.1,599,599.1,599.1,1765
2024-12-26T06:36:00-05:00,599.1,599.1,599.1,599.1,599.1,381
2024-12-26T06:38:00-05:00,599.14,599.14,599.14,599.14,599.14,281
2024-12-26T06:41:00-05:00,599.1,599.1,599.1,599.1,599.1,434
2024-12-26T06:45:00-05:00,599.04,599.04,599.03,599.03,599.03,572
2024-12-26T06:47:00-05:00,599.09,599.09,599.09,599.09,599.09,388
2024-12-26T06:49:00-05:00,599.01,599.01,598.96,598.96,598.96,279
2024-12-26T06:53:00-05:00,599.09,599.09,599.09,599.09,599.09,474
2024-12-26T06:54:00-05:00,599.18,599.18,599.18,599.18,599.18,531
2024-12-26T06:55:00-05:00,599.21,599.21,599.21,599.21,599.21,181
2024-12-26T06:58:00-05:00,599.18,599.18,599.18,599.18,599.18,312
2024-12-26T06:59:00-05:00,599.21,599.21,599.21,599.21,599.21,148
2024-12-26T07:00:00-05:00,599.19,599.34,599.16,599.34,599.34,4215
2024-12-26T07:01:00-05:00,599.36,599.39,599.34,599.38,599.38,2732
2024-12-26T07:02:00-05:00,599.37,599.38,599.37,599.37,599.37,627
2024-12-26T07:03:00-05:00,599.3,599.44,599.3,599.44,599.44,1139
2024-12-26T07:04:00-05:00,599.45,599.47,599.26,599.35,599.35,6399
2024-12-26T07:05:00-05:00,599.35,599.39,599.3,599.36,599.36,2112
2024-12-26T07:06:00-05:00,599.35,599.35,599.3,599.35,599.35,1677
2024-12-26T07:07:00-05:00,599.34,599.35,599.34,599.35,599.35,829
2024-12-26T07:08:00-05:00,599.31,599.31,599.31,599.31,599.31,944
2024-12-26T07:09:00-05:00,599.29,599.31,599.29,599.31,599.31,1203
2024-12-26T07:10:00-05:00,599.26,599.26,599.16,599.16,599.16,2534
2024-12-26T07:13:00-05:00,599.31,599.31,599.31,599.31,599.31,196
2024-12-26T07:14:00-05:00,599.27,599.27,599.19,599.2,599.2,696
2024-12-26T07:15:00-05:00,599.19,599.19,599.19,599.19,599.19,672
2024-12-26T07:16:00-05:00,599.16,599.18,599.15,599.18,599.18,1246
2024-12-26T07:17:00-05:00,599.2,599.2,599.2,599.2,599.2,320
2024-12-26T07:18:00-05:00,599.35,599.35,599.35,599.35,599.35,326
2024-12-26T07:19:00-05:00,599.37,599.37,599.37,599.37,599.37,332
2024-12-26T07:20:00-05:00,599.4,599.4,599.4,599.4,599.4,262
2024-12-26T07:21:00-05:00,599.39,599.4,599.39,599.4,599.4,472
2024-12-26T07:22:00-05:00,599.3,599.3,599.3,599.3,599.3,584
2024-12-26T07:25:00-05:00,599.12,599.18,599.12,599.18,599.18,345
2024-12-26T07:26:00-05:00,599.25,599.3,599.2,599.21,599.21,2659
2024-12-26T07:27:00-05:00,599.27,599.27,599.27,599.27,599.27,354
2024-12-26T07:28:00-05:00,599.32,599.32,599.32,599.32,599.32,145
2024-12-26T07:29:00-05:00,599.38,599.48,599.38,599.48,599.48,4142
2024-12-26T07:30:00-05:00,599.35,599.35,599.35,599.35,599.35,1141
2024-12-26T07:31:00-05:00,599.301,599.301,599.301,599.301,599.301,420
2024-12-26T07:32:00-05:00,599.301,599.301,599.301,599.301,599.301,118
2024-12-26T07:33:00-05:00,599.28,599.28,599.25,599.25,599.25,484
2024-12-26T07:34:00-05:00,599.28,599.28,599.28,599.28,599.28,335
2024-12-26T07:35:00-05:00,599.3,599.34,599.3,599.34,599.34,1327
2024-12-26T07:36:00-05:00,599.27,599.27,599.27,599.27,599.27,328
2024-12-26T07:40:00-05:00,599.15,599.15,599.08,599.08,599.08,1698
2024-12-26T07:41:00-05:00,599.139,599.139,599.139,599.139,599.139,898
2024-12-26T07:43:00-05:00,599,599.09,599,599.09,599.09,1523
2024-12-26T07:44:00-05:00,599.16,599.16,599.11,599.16,599.16,3277
2024-12-26T07:45:00-05:00,599.11,599.11,599.03,599.03,599.03,416
2024-12-26T07:47:00-05:00,599.16,599.16,599.16,599.16,599.16,414
2024-12-26T07:48:00-05:00,599.25,599.25,599.25,599.25,599.25,195
2024-12-26T07:50:00-05:00,599.33,599.33,599.33,599.33,599.33,358
2024-12-26T07:51:00-05:00,599.32,599.32,599.29,599.29,599.29,2097
2024-12-26T07:52:00-05:00,599.36,599.4,599.36,599.4,599.4,422
2024-12-26T07:54:00-05:00,599.4,599.4,599.4,599.4,599.4,391
2024-12-26T07:55:00-05:00,599.41,599.41,599.41,599.41,599.41,1039
2024-12-26T07:56:00-05:00,599.34,599.34,599.34,599.34,599.34,366
2024-12-26T07:57:00-05:00,599.45,599.45,599.45,599.45,599.45,1129
2024-12-26T07:59:00-05:00,599.33,599.33,599.33,599.33,599.33,317
2024-12-26T08:00:00-05:00,599.39,601.69,598.8096,599.31,599.31,37093
2024-12-26T08:02:00-05:00,599.3,599.3,599.26,599.26,599.26,851
2024-12-26T08:03:00-05:00,599.29,599.29,599.29,599.29,599.29,513
2024-12-26T08:04:00-05:00,599.2795,599.2795,599.2795,599.2795,599.2795,521
2024-12-26T08:05:00-05:00,599.3,599.3,599.25,599.25,599.25,542
2024-12-26T08:06:00-05:00,599.2,599.33,599.2,599.33,599.33,2700
2024-12-26T08:07:00-05:00,599.39,599.39,599.39,599.39,599.39,241
2024-12-26T08:12:00-05:00,599.36,599.41,599.36,599.41,599.41,625
2024-12-26T08:13:00-05:00,599.41,599.41,599.41,599.41,599.41,601
2024-12-26T08:14:00-05:00,599.41,599.48,599.41,599.45,599.45,2991
2024-12-26T08:15:00-05:00,599.46,599.48,599,599.33,599.33,13458
2024-12-26T08:16:00-05:00,599.43,599.45,599.43,599.45,599.45,841
2024-12-26T08:17:00-05:00,599.4999,599.52,599.48,599.52,599.52,1354
2024-12-26T08:18:00-05:00,599.47,599.49,599.46,599.46,599.46,1530
2024-12-26T08:19:00-05:00,599.43,599.43,599.43,599.43,599.43,570
2024-12-26T08:20:00-05:00,599.42,599.5,599.42,599.49,599.49,17979
2024-12-26T08:21:00-05:00,599.5,599.53,599.45,599.45,599.45,8527
2024-12-26T08:22:00-05:00,599.39,599.43,599.39,599.43,599.43,670
2024-12-26T08:24:00-05:00,599.39,599.41,599.39,599.41,599.41,912
2024-12-26T08:25:00-05:00,599.33,599.33,599.33,599.33,599.33,10907
2024-12-26T08:26:00-05:00,599.4,599.4,599.4,599.4,599.4,562
2024-12-26T08:27:00-05:00,599.4,599.4,599.35,599.35,599.35,700
2024-12-26T08:28:00-05:00,599.35,599.36,599.29,599.36,599.36,5314
2024-12-26T08:29:00-05:00,599.29,599.3499,599.26,599.3,599.3,6106
2024-12-26T08:30:00-05:00,599.32,599.42,598.87,599.41,599.41,14607
2024-12-26T08:31:00-05:00,599.2,599.2,599.17,599.17,599.17,754
2024-12-26T08:32:00-05:00,599.26,599.26,599.18,599.19,599.19,1041
2024-12-26T08:33:00-05:00,599.2,599.2,599.19,599.19,599.19,1497
2024-12-26T08:34:00-05:00,599.25,599.3,599.2,599.3,599.3,1002
2024-12-26T08:36:00-05:00,599.4,599.4,599.4,599.4,599.4,526
2024-12-26T08:37:00-05:00,599.45,599.46,599.45,599.46,599.46,585
2024-12-26T08:38:00-05:00,599.27,599.27,599.27,599.27,599.27,1042
2024-12-26T08:39:00-05:00,599.3,599.31,599.19,599.31,599.31,1912
2024-12-26T08:40:00-05:00,599.33,599.39,599.33,599.39,599.39,2082
2024-12-26T08:41:00-05:00,599.2,599.2,598.959,598.959,598.959,16288
2024-12-26T08:42:00-05:00,598.88,598.89,598.71,598.71,598.71,6508
2024-12-26T08:43:00-05:00,598.71,599.02,598.69,599.02,599.02,7684
2024-12-26T08:44:00-05:00,599.01,599.04,599,599.04,599.04,3915
2024-12-26T08:45:00-05:00,599.02,599.05,598.98,599.01,599.01,2214
2024-12-26T08:46:00-05:00,598.95,599,598.93,598.96,598.96,2540
2024-12-26T08:47:00-05:00,598.909,598.92,598.8,598.81,598.81,5716
2024-12-26T08:48:00-05:00,598.81,599.05,598.76,599.04,599.04,5309
2024-12-26T08:49:00-05:00,599,599.1,599,599.1,599.1,3825
2024-12-26T08:50:00-05:00,599.04,599.05,599,599,599,2046
2024-12-26T08:51:00-05:00,599,599,598.95,598.99,598.99,1303
2024-12-26T08:52:00-05:00,598.99,598.99,598.91,598.97,598.97,2097
2024-12-26T08:53:00-05:00,599,599.21,599,599.21,599.21,2348
2024-12-26T08:54:00-05:00,599.24,599.25,599.17,599.17,599.17,4057
2024-12-26T08:55:00-05:00,599.12,599.12,599.01,599.05,599.05,2135
2024-12-26T08:56:00-05:00,599.05,599.15,599,599.15,599.15,1733
2024-12-26T08:57:00-05:00,599.14,599.19,599.11,599.19,599.19,1796
2024-12-26T08:58:00-05:00,599.15,599.16,599.09,599.14,599.14,1914
2024-12-26T08:59:00-05:00,599.16,599.16,599.13,599.13,599.13,821
2024-12-26T09:00:00-05:00,599.12,599.12,599,599,599,2853
2024-12-26T09:01:00-05:00,599.12,599.26,599.12,599.26,599.26,1185
2024-12-26T09:02:00-05:00,599.28,599.28,599.25,599.25,599.25,669
2024-12-26T09:03:00-05:00,599.3,599.33,599.3,599.33,599.33,2158
2024-12-26T09:04:00-05:00,599.35,599.35,599.21,599.27,599.27,1568
2024-12-26T09:05:00-05:00,599.17,599.17,599.1436,599.1436,599.1436,490
2024-12-26T09:06:00-05:00,599.24,599.24,599.24,599.24,599.24,474
2024-12-26T09:07:00-05:00,599.33,599.34,599.33,599.34,599.34,2844
2024-12-26T09:08:00-05:00,599.32,599.36,599.27,599.3,599.3,2326
2024-12-26T09:10:00-05:00,599.31,599.35,599.31,599.35,599.35,2030
2024-12-26T09:11:00-05:00,599.31,599.33,599.29,599.31,599.31,1896
2024-12-26T09:12:00-05:00,599.31,599.32,599.23,599.23,599.23,7163
2024-12-26T09:13:00-05:00,599.2,599.2,599.1,599.1,599.1,1828
2024-12-26T09:14:00-05:00,599.08,599.11,599.05,599.11,599.11,1912
2024-12-26T09:15:00-05:00,599.1,599.219,599.1,599.219,599.219,7240
2024-12-26T09:16:00-05:00,599.16,599.34,599.16,599.27,599.27,17827
2024-12-26T09:17:00-05:00,599.27,599.3,599.15,599.24,599.24,8573
2024-12-26T09:18:00-05:00,599.23,599.25,599.14,599.14,599.14,9402
2024-12-26T09:19:00-05:00,599.19,599.2,599.12,599.17,599.17,14410
2024-12-26T09:20:00-05:00,599.17,599.18,599.05,599.1,599.1,14753
2024-12-26T09:21:00-05:00,599,599.04,598.97,599,599,6225
2024-12-26T09:22:00-05:00,599.02,599.11,598.97,599.1,599.1,3882
2024-12-26T09:23:00-05:00,599.2,599.2,599.12,599.12,599.12,2474
2024-12-26T09:24:00-05:00,599.14,599.26,599.14,599.26,599.26,3142
2024-12-26T09:25:00-05:00,599.25,599.37,599.25,599.37,599.37,12668
2024-12-26T09:26:00-05:00,599.36,599.37,599.2,599.2,599.2,6785
2024-12-26T09:27:00-05:00,599.27,599.31,599.25,599.3,599.3,12546
2024-12-26T09:28:00-05:00,599.3,599.37,599.28,599.37,599.37,9221
2024-12-26T09:29:00-05:00,599.4,599.49,599.37,599.46,599.46,19304
2024-12-26T09:30:00-05:00,599.5,599.93,599.41,599.88,599.88,362667
2024-12-26T09:31:00-05:00,599.875,599.99,599.5199,599.89,599.89,118658
2024-12-26T09:32:00-05:00,599.96,600.1763,599.72,599.7895,599.7895,154041
2024-12-26T09:33:00-05:00,599.78,599.96,599.52,599.76,599.76,166364
2024-12-26T09:34:00-05:00,599.76,599.98,599.75,599.91,599.91,122442
2024-12-26T09:35:00-05:00,599.93,599.93,599.5568,599.67,599.67,143155
2024-12-26T09:36:00-05:00,599.66,599.9,599.55,599.87,599.87,82295
2024-12-26T09:37:00-05:00,599.87,600.07,599.85,600.03,600.03,82760
2024-12-26T09:38:00-05:00,600,600.27,599.895,600.26,600.26,86449
2024-12-26T09:39:00-05:00,600.25,600.25,599.86,599.8891,599.8891,114714
2024-12-26T09:40:00-05:00,599.86,600.055,599.86,600,600,87555
2024-12-26T09:41:00-05:00,599.99,600.13,599.86,599.9999,599.9999,64332
2024-12-26T09:42:00-05:00,599.98,600.02,599.77,599.91,599.91,90217
2024-12-26T09:43:00-05:00,599.92,600.015,599.72,599.8174,599.8174,82524
2024-12-26T09:44:00-05:00,599.78,599.9299,599.671,599.8659,599.8659,49679
2024-12-26T09:45:00-05:00,599.87,599.97,599.765,599.81,599.81,64435
2024-12-26T09:46:00-05:00,599.83,600.0899,599.78,600.05,600.05,62803
2024-12-26T09:47:00-05:00,600.05,600.14,599.865,600.12,600.12,28076
2024-12-26T09:48:00-05:00,600.12,600.22,599.97,599.97,599.97,52796
2024-12-26T09:49:00-05:00,599.95,599.98,599.7,599.76,599.76,48409
2024-12-26T09:50:00-05:00,599.78,599.8299,599.3123,599.5001,599.5001,148048
2024-12-26T09:51:00-05:00,599.5,599.68,599.46,599.66,599.66,53740
2024-12-26T09:52:00-05:00,599.665,599.76,599.14,599.1882,599.1882,104091
2024-12-26T09:53:00-05:00,599.21,599.22,598.1501,598.23,598.23,132720
2024-12-26T09:54:00-05:00,598.24,598.44,598.0825,598.38,598.38,110912
2024-12-26T09:55:00-05:00,598.39,598.78,598.39,598.6532,598.6532,142734
2024-12-26T09:56:00-05:00,598.7,599.11,598.7,599.05,599.05,63857
2024-12-26T09:57:00-05:00,599.09,599.5064,599.021,599.48,599.48,85688
2024-12-26T09:58:00-05:00,599.49,599.54,599.2415,599.41,599.41,55758
2024-12-26T09:59:00-05:00,599.42,600.1,599.41,599.9,599.9,130200
2024-12-26T10:00:00-05:00,599.92,600.09,599.81,600.02,600.02,108682
