Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,756.72,757.94,755.65,757.9,757.9,7367.312537
2026-06-02T04:01:00-04:00,757.67,758.05,755.44,757.97,757.97,16982.166895
2026-06-02T04:02:00-04:00,758.06,758.12,755.35,756.71,756.71,16962.049838
2026-06-02T04:03:00-04:00,756.68,757.82,756.42,757.71,757.71,22886.015206
2026-06-02T04:05:00-04:00,758.03,758.03,757.94,758,758,1122.125571
2026-06-02T04:06:00-04:00,758.1526,758.23,758.1,758.1,758.1,541.018964
2026-06-02T04:07:00-04:00,758.04,758.06,757.9809,758.06,758.06,2720.188978
2026-06-02T04:08:00-04:00,756.98,757.99,755.65,757.99,757.99,790.08553
2026-06-02T04:09:00-04:00,758.05,758.07,756.2,758.07,758.07,1549.166192
2026-06-02T04:10:00-04:00,758.01,758.01,757.88,757.88,757.88,889.09323
2026-06-02T04:11:00-04:00,757.795,757.795,757.78,757.79,757.79,249.011438
2026-06-02T04:12:00-04:00,757.92,757.95,757.91,757.95,757.95,1057.016796
2026-06-02T04:13:00-04:00,757.94,758.02,757.94,758.02,758.02,956.007611
2026-06-02T04:14:00-04:00,758.0004,758.015,758.0004,758.015,758.015,232.009483
2026-06-02T04:15:00-04:00,757.91,757.91,757.91,757.91,757.91,111.011345
2026-06-02T04:16:00-04:00,757.99,757.99,757.98,757.99,757.99,1202.003839
2026-06-02T04:17:00-04:00,757.97,758,757.97,758,758,95.01732
2026-06-02T04:18:00-04:00,757.94,757.94,757.91,757.91,757.91,515.003799
2026-06-02T04:19:00-04:00,757.93,757.9437,757.86,757.86,757.86,463.007611
2026-06-02T04:21:00-04:00,757.88,757.88,757.86,757.86,757.86,502.007124
2026-06-02T04:22:00-04:00,757.86,757.86,757.81,757.81,757.81,346.27732
2026-06-02T04:23:00-04:00,757.8,757.84,757.6,757.78,757.78,5148.074459
2026-06-02T04:24:00-04:00,757.89,757.89,757.89,757.89,757.89,134.003799
2026-06-02T04:25:00-04:00,757.8158,757.8158,757.8158,757.8158,757.8158,84.189902
2026-06-02T04:26:00-04:00,757.73,757.73,757.73,757.73,757.73,205.039328
2026-06-02T04:27:00-04:00,757.73,757.73,757.73,757.73,757.73,72.342637
2026-06-02T04:28:00-04:00,757.75,757.75,757.67,757.67,757.67,397.020651
2026-06-02T04:29:00-04:00,757.54,757.54,757.53,757.54,757.54,144.184447
2026-06-02T04:30:00-04:00,757.57,757.57,757.57,757.57,757.57,73.114115
2026-06-02T04:31:00-04:00,757.66,757.76,757.66,757.76,757.76,940.305117
2026-06-02T04:32:00-04:00,757.73,757.79,757.73,757.76,757.76,1495.005595
2026-06-02T04:33:00-04:00,757.75,757.78,757.74,757.78,757.78,353.021798
2026-06-02T04:34:00-04:00,757.8,757.8,757.8,757.8,757.8,145.821532
2026-06-02T04:35:00-04:00,757.7076,757.7076,757.7076,757.7076,757.7076,183.138096
2026-06-02T04:36:00-04:00,757.73,757.73,757.73,757.73,757.73,58.007521
2026-06-02T04:37:00-04:00,757.76,757.76,757.76,757.76,757.76,124.007296
2026-06-02T04:39:00-04:00,757.74,757.79,757.74,757.785,757.785,150.033105
2026-06-02T04:40:00-04:00,757.83,757.83,757.83,757.83,757.83,144.090426
2026-06-02T04:41:00-04:00,757.88,757.885,757.88,757.885,757.885,210.020357
2026-06-02T04:44:00-04:00,757.74,757.74,757.74,757.74,757.74,180.100182
2026-06-02T04:45:00-04:00,757.79,757.79,757.79,757.79,757.79,205.011175
2026-06-02T04:47:00-04:00,757.81,757.81,757.81,757.81,757.81,53.045739
2026-06-02T04:48:00-04:00,757.79,757.81,757.79,757.81,757.81,185
2026-06-02T04:49:00-04:00,757.84,757.91,757.84,757.89,757.89,1258.013299
2026-06-02T04:50:00-04:00,757.87,757.87,757.86,757.86,757.86,606.003799
2026-06-02T04:51:00-04:00,757.84,757.84,757.84,757.84,757.84,135.685445
2026-06-02T04:52:00-04:00,757.83,757.92,757.83,757.91,757.91,1574.068928
