Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:00:00-04:00,596.99,596.99,596.94,596.94,596.94,2985
2025-06-04T04:01:00-04:00,596.94,597,596.84,596.93,596.93,4439
2025-06-04T04:02:00-04:00,596.93,596.98,596.88,596.88,596.88,1754
2025-06-04T04:03:00-04:00,596.99,597,596.99,596.99,596.99,1556
2025-06-04T04:04:00-04:00,597.03,597.24,597.03,597.22,597.22,1589
2025-06-04T04:05:00-04:00,597.3,597.3,597.22,597.22,597.22,990
2025-06-04T04:07:00-04:00,597.16,597.16,597.16,597.16,597.16,496
2025-06-04T04:08:00-04:00,597.15,597.17,597.15,597.17,597.17,1229
2025-06-04T04:09:00-04:00,597.25,597.29,597.24,597.24,597.24,3372
2025-06-04T04:10:00-04:00,597.29,597.29,597.17,597.17,597.17,1946
2025-06-04T04:12:00-04:00,597.33,597.45,597.33,597.43,597.43,1446
2025-06-04T04:13:00-04:00,597.44,597.44,597.44,597.44,597.44,605
2025-06-04T04:14:00-04:00,597.47,597.54,597.47,597.54,597.54,1644
2025-06-04T04:15:00-04:00,597.57,597.57,597.57,597.57,597.57,498
2025-06-04T04:16:00-04:00,597.59,597.63,597.58,597.63,597.63,1589
2025-06-04T04:18:00-04:00,597.52,597.52,597.52,597.52,597.52,490
2025-06-04T04:19:00-04:00,597.4,597.4,597.4,597.4,597.4,346
2025-06-04T04:20:00-04:00,597.35,597.37,597.35,597.37,597.37,1467
2025-06-04T04:21:00-04:00,597.28,597.28,597.25,597.27,597.27,1995
2025-06-04T04:22:00-04:00,597.23,597.37,597.23,597.37,597.37,933
2025-06-04T04:23:00-04:00,597.34,597.34,597.33,597.33,597.33,1296
2025-06-04T04:24:00-04:00,597.35,597.35,597.35,597.35,597.35,1341
2025-06-04T04:26:00-04:00,597.34,597.34,597.34,597.34,597.34,287
2025-06-04T04:29:00-04:00,597.18,597.2,597.18,597.2,597.2,2562
2025-06-04T04:30:00-04:00,597.19,597.2,597.17,597.19,597.19,2356
2025-06-04T04:32:00-04:00,597.21,597.22,597.21,597.22,597.22,649
2025-06-04T04:33:00-04:00,597.21,597.21,597.21,597.21,597.21,187
2025-06-04T04:34:00-04:00,597.31,597.31,597.31,597.31,597.31,285
2025-06-04T04:35:00-04:00,597.3,597.34,597.3,597.34,597.34,436
2025-06-04T04:37:00-04:00,597.35,597.36,597.35,597.35,597.35,1034
2025-06-04T04:38:00-04:00,597.33,597.33,597.33,597.33,597.33,482
2025-06-04T04:39:00-04:00,597.29,597.29,597.28,597.28,597.28,1163
2025-06-04T04:40:00-04:00,597.32,597.33,597.32,597.33,597.33,938
2025-06-04T04:42:00-04:00,597.27,597.27,597.26,597.26,597.26,555
2025-06-04T04:43:00-04:00,597.19,597.19,597.19,597.19,597.19,267
2025-06-04T04:45:00-04:00,597.28,597.28,597.28,597.28,597.28,405
2025-06-04T04:51:00-04:00,597.19,597.19,597.19,597.19,597.19,850
2025-06-04T04:52:00-04:00,597.12,597.12,597.12,597.12,597.12,155
2025-06-04T04:53:00-04:00,597.1,597.1,597.1,597.1,597.1,167
2025-06-04T04:55:00-04:00,596.98,596.98,596.98,596.98,596.98,223
2025-06-04T04:58:00-04:00,596.95,596.95,596.89,596.9,596.9,1532
2025-06-04T04:59:00-04:00,596.89,596.89,596.84,596.85,596.85,3984
2025-06-04T05:00:00-04:00,596.93,596.93,596.93,596.93,596.93,281
2025-06-04T05:03:00-04:00,597.04,597.04,596.83,596.83,596.83,1311
2025-06-04T05:05:00-04:00,596.95,597.01,596.94,597.01,597.01,758
2025-06-04T05:06:00-04:00,597,597,597,597,597,270
2025-06-04T05:11:00-04:00,597.05,597.05,597.05,597.05,597.05,813
2025-06-04T05:12:00-04:00,597.08,597.08,597.08,597.08,597.08,327
2025-06-04T05:13:00-04:00,596.99,596.99,596.99,596.99,596.99,204
2025-06-04T05:14:00-04:00,597.3,597.3,597.15,597.15,597.15,1273
2025-06-04T05:17:00-04:00,597.17,597.17,597.17,597.17,597.17,555
2025-06-04T05:18:00-04:00,597.16,597.16,597.16,597.16,597.16,338
2025-06-04T05:20:00-04:00,597.31,597.31,597.3,597.3,597.3,467
2025-06-04T05:23:00-04:00,597.29,597.29,597.29,597.29,597.29,767
2025-06-04T05:27:00-04:00,597.23,597.23,597.23,597.23,597.23,277
2025-06-04T05:28:00-04:00,597.35,597.35,597.35,597.35,597.35,113
2025-06-04T05:30:00-04:00,597.21,597.21,597.21,597.21,597.21,287
2025-06-04T05:31:00-04:00,597.14,597.14,597.14,597.14,597.14,578
2025-06-04T05:32:00-04:00,597.2,597.2,597.2,597.2,597.2,838
2025-06-04T05:37:00-04:00,597.35,597.35,597.33,597.33,597.33,709
2025-06-04T05:40:00-04:00,597.32,597.33,597.32,597.33,597.33,508
2025-06-04T05:41:00-04:00,597.36,597.37,597.25,597.31,597.31,2249
2025-06-04T05:42:00-04:00,597.34,597.38,597.34,597.37,597.37,976
2025-06-04T05:44:00-04:00,597.42,597.42,597.42,597.42,597.42,641
2025-06-04T05:45:00-04:00,597.42,597.42,597.42,597.42,597.42,465
2025-06-04T05:46:00-04:00,597.42,597.45,597.42,597.45,597.45,629
2025-06-04T05:47:00-04:00,597.4,597.4,597.4,597.4,597.4,425
2025-06-04T05:50:00-04:00,597.22,597.22,597.22,597.22,597.22,556
2025-06-04T05:52:00-04:00,597.31,597.31,597.31,597.31,597.31,358
2025-06-04T05:54:00-04:00,597.3,597.3,597.3,597.3,597.3,343
2025-06-04T05:55:00-04:00,597.27,597.27,597.27,597.27,597.27,336
2025-06-04T05:57:00-04:00,597.2,597.26,597.2,597.26,597.26,693
2025-06-04T06:02:00-04:00,597.22,597.36,597.22,597.31,597.31,1991
2025-06-04T06:03:00-04:00,597.38,597.38,597.38,597.38,597.38,826
2025-06-04T06:04:00-04:00,597.42,597.42,597.42,597.42,597.42,1500
2025-06-04T06:05:00-04:00,597.45,597.45,597.45,597.45,597.45,236
2025-06-04T06:08:00-04:00,597.46,597.61,597.45,597.61,597.61,1161
2025-06-04T06:09:00-04:00,597.56,597.6,597.55,597.6,597.6,3472
2025-06-04T06:10:00-04:00,597.59,597.59,597.59,597.59,597.59,458
2025-06-04T06:11:00-04:00,597.61,597.63,597.61,597.63,597.63,1075
2025-06-04T06:13:00-04:00,597.43,597.46,597.43,597.46,597.46,959
2025-06-04T06:15:00-04:00,597.49,597.49,597.49,597.49,597.49,663
2025-06-04T06:17:00-04:00,597.4,597.41,597.4,597.41,597.41,575
2025-06-04T06:18:00-04:00,597.31,597.31,597.26,597.26,597.26,2091
2025-06-04T06:20:00-04:00,597.19,597.19,597.19,597.19,597.19,364
2025-06-04T06:21:00-04:00,597,597.04,597,597.04,597.04,812
2025-06-04T06:22:00-04:00,597,597.04,596.98,597.04,597.04,1982
2025-06-04T06:23:00-04:00,596.95,596.95,596.95,596.95,596.95,1338
2025-06-04T06:25:00-04:00,597.2,597.2,597.07,597.07,597.07,1392
2025-06-04T06:28:00-04:00,597.1,597.11,597.1,597.11,597.11,577
2025-06-04T06:29:00-04:00,597.15,597.15,597.15,597.15,597.15,276
2025-06-04T06:31:00-04:00,597.08,597.08,597.08,597.08,597.08,235
2025-06-04T06:33:00-04:00,596.96,596.96,596.93,596.94,596.94,1347
2025-06-04T06:34:00-04:00,596.98,596.98,596.93,596.93,596.93,1815
