Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:00:00-04:00,557.09,557.16,557.09,557.11,557.11,979
2024-07-12T04:01:00-04:00,557.13,557.13,557.11,557.11,557.11,458
2024-07-12T04:04:00-04:00,557.25,557.25,557.25,557.25,557.25,2356
2024-07-12T04:06:00-04:00,557.19,557.19,557.19,557.19,557.19,147
2024-07-12T04:08:00-04:00,557.19,557.19,557.19,557.19,557.19,376
2024-07-12T04:09:00-04:00,557.2,557.2,557.2,557.2,557.2,493
2024-07-12T04:12:00-04:00,557.19,557.19,557.09,557.09,557.09,596
2024-07-12T04:14:00-04:00,557.12,557.12,557.12,557.12,557.12,142
2024-07-12T04:15:00-04:00,557.16,557.16,557.16,557.16,557.16,193
2024-07-12T04:16:00-04:00,557.23,557.24,557.23,557.24,557.24,628
2024-07-12T04:17:00-04:00,557.28,557.28,557.28,557.28,557.28,627
2024-07-12T04:20:00-04:00,557.24,557.24,557.24,557.24,557.24,602
2024-07-12T04:22:00-04:00,557.37,557.37,557.35,557.35,557.35,520
2024-07-12T04:23:00-04:00,557.48,557.48,557.48,557.48,557.48,695
2024-07-12T04:26:00-04:00,557.49,557.49,557.45,557.45,557.45,1535
2024-07-12T04:27:00-04:00,557.4,557.4,557.4,557.4,557.4,125
2024-07-12T04:28:00-04:00,557.45,557.45,557.45,557.45,557.45,162
2024-07-12T04:31:00-04:00,557.41,557.42,557.4,557.41,557.41,1821
2024-07-12T04:35:00-04:00,557.45,557.45,557.45,557.45,557.45,342
2024-07-12T04:38:00-04:00,557.46,557.46,557.46,557.46,557.46,100
2024-07-12T04:39:00-04:00,557.51,557.51,557.51,557.51,557.51,360
2024-07-12T04:40:00-04:00,557.52,557.52,557.52,557.52,557.52,337
2024-07-12T04:43:00-04:00,557.46,557.46,557.46,557.46,557.46,374
2024-07-12T04:45:00-04:00,557.55,557.55,557.47,557.47,557.47,7732
2024-07-12T04:48:00-04:00,557.45,557.45,557.45,557.45,557.45,100
2024-07-12T04:50:00-04:00,557.55,557.55,557.55,557.55,557.55,195
2024-07-12T04:57:00-04:00,557.55,557.55,557.55,557.55,557.55,127
2024-07-12T05:00:00-04:00,557.55,557.55,557.55,557.55,557.55,203
2024-07-12T05:03:00-04:00,557.48,557.48,557.48,557.48,557.48,132
2024-07-12T05:09:00-04:00,557.54,557.54,557.54,557.54,557.54,2239
2024-07-12T05:12:00-04:00,557.65,557.65,557.65,557.65,557.65,192
2024-07-12T05:13:00-04:00,557.65,557.65,557.65,557.65,557.65,151
2024-07-12T05:16:00-04:00,557.57,557.57,557.57,557.57,557.57,197
2024-07-12T05:22:00-04:00,557.5,557.5,557.5,557.5,557.5,236
2024-07-12T05:27:00-04:00,557.24,557.24,557.24,557.24,557.24,178
2024-07-12T05:31:00-04:00,557.25,557.25,557.25,557.25,557.25,150
2024-07-12T05:32:00-04:00,557.25,557.25,557.25,557.25,557.25,556
2024-07-12T05:35:00-04:00,557.24,557.24,557.24,557.24,557.24,147
2024-07-12T05:41:00-04:00,557.39,557.4,557.38,557.4,557.4,683
2024-07-12T05:43:00-04:00,557.46,557.46,557.46,557.46,557.46,228
2024-07-12T05:45:00-04:00,557.49,557.49,557.49,557.49,557.49,100
2024-07-12T05:46:00-04:00,557.49,557.49,557.45,557.45,557.45,705
2024-07-12T05:58:00-04:00,557.52,557.52,557.52,557.52,557.52,302
2024-07-12T06:00:00-04:00,557.49,557.49,557.49,557.49,557.49,163
2024-07-12T06:04:00-04:00,557.5,557.5,557.5,557.5,557.5,176
2024-07-12T06:07:00-04:00,557.49,557.49,557.49,557.49,557.49,209
