Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:00:00-04:00,573.52,573.52,573.36,573.48,573.48,4030
2025-03-25T04:01:00-04:00,573.49,573.5,573.45,573.45,573.45,732
2025-03-25T04:02:00-04:00,573.5,573.5,573.5,573.5,573.5,738
2025-03-25T04:03:00-04:00,573.54,573.54,573.54,573.54,573.54,458
2025-03-25T04:05:00-04:00,573.46,573.46,573.44,573.44,573.44,925
2025-03-25T04:06:00-04:00,573.42,573.42,573.42,573.42,573.42,262
2025-03-25T04:07:00-04:00,573.5,573.5,573.26,573.26,573.26,1589
2025-03-25T04:09:00-04:00,573.38,573.38,573.38,573.38,573.38,504
2025-03-25T04:10:00-04:00,573.37,573.37,573.37,573.37,573.37,218
2025-03-25T04:12:00-04:00,573.32,573.32,573.32,573.32,573.32,366
2025-03-25T04:13:00-04:00,573.41,573.42,573.32,573.32,573.32,824
2025-03-25T04:14:00-04:00,573.26,573.26,573.26,573.26,573.26,341
2025-03-25T04:15:00-04:00,573.05,573.05,573,573.02,573.02,2509
2025-03-25T04:16:00-04:00,573.15,573.15,573,573,573,840
2025-03-25T04:17:00-04:00,573.01,573.01,573,573,573,2883
2025-03-25T04:18:00-04:00,573.06,573.06,573.06,573.06,573.06,548
2025-03-25T04:19:00-04:00,572.92,572.92,572.91,572.92,572.92,527
2025-03-25T04:20:00-04:00,572.98,573.04,572.98,573.04,573.04,502
2025-03-25T04:21:00-04:00,573.13,573.13,573.1,573.1,573.1,748
2025-03-25T04:22:00-04:00,573.13,573.13,573.13,573.13,573.13,429
2025-03-25T04:23:00-04:00,573.05,573.05,573.05,573.05,573.05,143
2025-03-25T04:29:00-04:00,573.14,573.18,573.1,573.18,573.18,588
2025-03-25T04:30:00-04:00,573.14,573.14,573.14,573.14,573.14,262
2025-03-25T04:31:00-04:00,573.1,573.15,573.1,573.15,573.15,800
2025-03-25T04:32:00-04:00,573.11,573.21,573.11,573.14,573.14,779
2025-03-25T04:36:00-04:00,573.24,573.33,573.24,573.33,573.33,719
2025-03-25T04:37:00-04:00,573.3,573.3,573.3,573.3,573.3,265
2025-03-25T04:38:00-04:00,573.33,573.33,573.33,573.33,573.33,112
2025-03-25T04:39:00-04:00,573.27,573.27,573.27,573.27,573.27,207
2025-03-25T04:42:00-04:00,573.27,573.27,573.23,573.23,573.23,440
2025-03-25T04:46:00-04:00,573.33,573.33,573.31,573.31,573.31,230
2025-03-25T04:47:00-04:00,573.31,573.31,573.31,573.31,573.31,331
2025-03-25T04:48:00-04:00,573.37,573.37,573.37,573.37,573.37,676
2025-03-25T04:49:00-04:00,573.36,573.36,573.36,573.36,573.36,243
