Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:00:00-04:00,559,559.05,558.9,558.9,558.9,984
2024-08-21T04:02:00-04:00,558.94,558.94,558.94,558.94,558.94,286
2024-08-21T04:09:00-04:00,558.86,558.86,558.86,558.86,558.86,298
2024-08-21T04:12:00-04:00,558.89,558.89,558.85,558.85,558.85,484
2024-08-21T04:16:00-04:00,558.95,558.95,558.95,558.95,558.95,400
2024-08-21T04:17:00-04:00,559.05,559.12,559.05,559.12,559.12,1413
2024-08-21T04:20:00-04:00,559.14,559.14,559.07,559.07,559.07,228
2024-08-21T04:21:00-04:00,559.21,559.21,559.21,559.21,559.21,206
2024-08-21T04:24:00-04:00,558.82,558.89,558.82,558.89,558.89,673
2024-08-21T04:26:00-04:00,558.7,558.7,558.62,558.62,558.62,547
2024-08-21T04:28:00-04:00,558.68,558.68,558.68,558.68,558.68,152
2024-08-21T04:29:00-04:00,558.65,558.65,558.65,558.65,558.65,417
2024-08-21T04:30:00-04:00,558.74,558.74,558.74,558.74,558.74,226
2024-08-21T04:31:00-04:00,558.72,558.78,558.72,558.78,558.78,393
2024-08-21T04:33:00-04:00,558.68,558.68,558.68,558.68,558.68,2040
2024-08-21T04:37:00-04:00,558.77,558.77,558.77,558.77,558.77,514
2024-08-21T04:45:00-04:00,558.91,558.97,558.91,558.97,558.97,217
2024-08-21T04:50:00-04:00,558.79,558.79,558.79,558.79,558.79,301
2024-08-21T04:52:00-04:00,558.88,558.88,558.88,558.88,558.88,274
2024-08-21T04:58:00-04:00,558.69,558.69,558.69,558.69,558.69,184
2024-08-21T04:59:00-04:00,558.71,558.71,558.71,558.71,558.71,257
2024-08-21T05:00:00-04:00,558.64,558.68,558.64,558.68,558.68,1051
2024-08-21T05:01:00-04:00,558.63,558.63,558.63,558.63,558.63,1000
2024-08-21T05:09:00-04:00,558.74,558.87,558.74,558.87,558.87,2273
2024-08-21T05:13:00-04:00,558.93,558.93,558.93,558.93,558.93,189
2024-08-21T05:14:00-04:00,558.87,558.87,558.87,558.87,558.87,101
2024-08-21T05:19:00-04:00,558.78,558.78,558.78,558.78,558.78,104
2024-08-21T05:31:00-04:00,558.69,558.69,558.69,558.69,558.69,238
2024-08-21T05:37:00-04:00,558.77,558.77,558.77,558.77,558.77,399
2024-08-21T05:38:00-04:00,558.87,558.87,558.87,558.87,558.87,102
2024-08-21T05:42:00-04:00,558.9,558.9,558.9,558.9,558.9,291
2024-08-21T05:44:00-04:00,558.96,558.96,558.96,558.96,558.96,258
2024-08-21T05:51:00-04:00,558.77,558.77,558.77,558.77,558.77,241
2024-08-21T05:54:00-04:00,558.6,558.6,558.6,558.6,558.6,612
2024-08-21T06:01:00-04:00,558.76,558.76,558.76,558.76,558.76,308
2024-08-21T06:03:00-04:00,558.8,558.8,558.8,558.8,558.8,547
2024-08-21T06:11:00-04:00,559.03,559.03,559.03,559.03,559.03,200
2024-08-21T06:12:00-04:00,558.99,558.99,558.99,558.99,558.99,204
2024-08-21T06:16:00-04:00,558.99,558.99,558.99,558.99,558.99,751
2024-08-21T06:20:00-04:00,558.97,558.97,558.97,558.97,558.97,243
