Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,605.59,605.59,605.59,605.59,605.59,708
2025-02-06T04:01:00-05:00,605.75,605.75,605.75,605.75,605.75,419
2025-02-06T04:02:00-05:00,605.76,605.85,605.76,605.83,605.83,582
2025-02-06T04:05:00-05:00,605.99,605.99,605.9,605.93,605.93,631
2025-02-06T04:06:00-05:00,605.97,606,605.97,606,606,1074
2025-02-06T04:07:00-05:00,606,606,606,606,606,6704
2025-02-06T04:09:00-05:00,605.98,605.98,605.98,605.98,605.98,252
2025-02-06T04:12:00-05:00,606.03,606.03,606.03,606.03,606.03,198
2025-02-06T04:19:00-05:00,605.98,605.98,605.98,605.98,605.98,930
2025-02-06T04:20:00-05:00,605.81,605.81,605.81,605.81,605.81,315
2025-02-06T04:22:00-05:00,605.69,605.74,605.69,605.74,605.74,563
2025-02-06T04:24:00-05:00,605.79,605.79,605.79,605.79,605.79,399
2025-02-06T04:25:00-05:00,605.57,605.57,605.57,605.57,605.57,497
2025-02-06T04:26:00-05:00,605.69,605.69,605.69,605.69,605.69,476
2025-02-06T04:28:00-05:00,605.71,605.71,605.71,605.71,605.71,201
2025-02-06T04:29:00-05:00,605.72,605.72,605.72,605.72,605.72,308
2025-02-06T04:30:00-05:00,605.59,605.63,605.59,605.63,605.63,735
2025-02-06T04:31:00-05:00,605.68,605.68,605.68,605.68,605.68,133
2025-02-06T04:33:00-05:00,605.7,605.7,605.7,605.7,605.7,484
2025-02-06T04:34:00-05:00,605.75,605.75,605.75,605.75,605.75,681
2025-02-06T04:36:00-05:00,605.77,605.77,605.77,605.77,605.77,347
2025-02-06T04:37:00-05:00,605.7,605.7,605.7,605.7,605.7,521
2025-02-06T04:41:00-05:00,605.73,605.73,605.73,605.73,605.73,788
2025-02-06T04:43:00-05:00,605.51,605.51,605.49,605.49,605.49,1403
2025-02-06T04:45:00-05:00,605.57,605.57,605.57,605.57,605.57,105
2025-02-06T04:47:00-05:00,605.57,605.57,605.57,605.57,605.57,422
2025-02-06T04:49:00-05:00,605.45,605.53,605.45,605.53,605.53,326
2025-02-06T04:50:00-05:00,605.57,605.57,605.57,605.57,605.57,178
2025-02-06T04:55:00-05:00,605.63,605.63,605.63,605.63,605.63,220
2025-02-06T04:59:00-05:00,605.48,605.48,605.48,605.48,605.48,403
2025-02-06T05:00:00-05:00,605.48,605.6,605.48,605.6,605.6,1163
2025-02-06T05:01:00-05:00,605.55,605.55,605.55,605.55,605.55,133
2025-02-06T05:12:00-05:00,605.75,605.75,605.69,605.69,605.69,2401
2025-02-06T05:17:00-05:00,605.66,605.66,605.59,605.59,605.59,535
2025-02-06T05:19:00-05:00,605.57,605.57,605.57,605.57,605.57,204
2025-02-06T05:28:00-05:00,605.51,605.51,605.46,605.46,605.46,1437
2025-02-06T05:29:00-05:00,605.41,605.41,605.4,605.4,605.4,1095
2025-02-06T05:31:00-05:00,605.31,605.31,605.24,605.24,605.24,2563
2025-02-06T05:33:00-05:00,605.2,605.2,605.2,605.2,605.2,778
2025-02-06T05:37:00-05:00,605.36,605.36,605.36,605.36,605.36,1026
2025-02-06T05:38:00-05:00,605.37,605.37,605.37,605.37,605.37,110
2025-02-06T05:41:00-05:00,605.33,605.33,605.33,605.33,605.33,134
2025-02-06T05:46:00-05:00,605.39,605.39,605.39,605.39,605.39,351
2025-02-06T05:47:00-05:00,605.38,605.38,605.38,605.38,605.38,567
2025-02-06T05:48:00-05:00,605.42,605.42,605.42,605.42,605.42,525
2025-02-06T05:50:00-05:00,605.25,605.25,605.2,605.2,605.2,485
2025-02-06T05:51:00-05:00,605.21,605.21,605.21,605.21,605.21,210
2025-02-06T05:52:00-05:00,605.21,605.21,605.19,605.19,605.19,1634
2025-02-06T05:53:00-05:00,605.2,605.2,605.16,605.16,605.16,1100
2025-02-06T05:54:00-05:00,605.19,605.19,605.19,605.19,605.19,125
2025-02-06T05:59:00-05:00,605.16,605.16,605.16,605.16,605.16,1036
2025-02-06T06:00:00-05:00,605.1,605.1,605.01,605.01,605.01,1740
2025-02-06T06:01:00-05:00,604.86,604.88,604.86,604.88,604.88,1638
2025-02-06T06:02:00-05:00,604.78,604.78,604.74,604.74,604.74,7653
2025-02-06T06:04:00-05:00,604.71,604.71,604.71,604.71,604.71,175
2025-02-06T06:05:00-05:00,604.86,604.86,604.86,604.86,604.86,1119
2025-02-06T06:06:00-05:00,604.88,604.88,604.88,604.88,604.88,810
2025-02-06T06:08:00-05:00,604.99,604.99,604.99,604.99,604.99,177
2025-02-06T06:14:00-05:00,604.78,604.8,604.78,604.8,604.8,1130
2025-02-06T06:18:00-05:00,604.92,604.92,604.92,604.92,604.92,485
2025-02-06T06:20:00-05:00,604.78,604.78,604.78,604.78,604.78,198
2025-02-06T06:23:00-05:00,604.75,604.75,604.75,604.75,604.75,139
2025-02-06T06:26:00-05:00,604.69,604.69,604.69,604.69,604.69,1135
2025-02-06T06:28:00-05:00,604.55,604.55,604.55,604.55,604.55,197
2025-02-06T06:29:00-05:00,604.57,604.57,604.57,604.57,604.57,461
2025-02-06T06:30:00-05:00,604.54,604.54,604.54,604.54,604.54,342
2025-02-06T06:35:00-05:00,604.43,604.43,604.43,604.43,604.43,306
2025-02-06T06:36:00-05:00,604.44,604.44,604.44,604.44,604.44,251
2025-02-06T06:37:00-05:00,604.5,604.55,604.5,604.55,604.55,815
2025-02-06T06:38:00-05:00,604.59,604.6,604.55,604.55,604.55,10161
2025-02-06T06:39:00-05:00,604.51,604.51,604.51,604.51,604.51,720
2025-02-06T06:40:00-05:00,604.52,604.52,604.52,604.52,604.52,199
2025-02-06T06:43:00-05:00,604.59,604.59,604.59,604.59,604.59,1401
2025-02-06T06:44:00-05:00,604.62,604.62,604.62,604.62,604.62,318
2025-02-06T06:45:00-05:00,604.68,604.74,604.68,604.74,604.74,2092
2025-02-06T06:46:00-05:00,604.8,604.8,604.8,604.8,604.8,299
2025-02-06T06:47:00-05:00,604.64,604.64,604.58,604.58,604.58,679
2025-02-06T06:48:00-05:00,604.56,604.56,604.56,604.56,604.56,399
2025-02-06T06:49:00-05:00,604.52,604.52,604.42,604.51,604.51,1323
2025-02-06T06:52:00-05:00,604.52,604.52,604.5,604.5,604.5,819
2025-02-06T06:53:00-05:00,604.57,604.57,604.5,604.5,604.5,5410
2025-02-06T06:54:00-05:00,604.47,604.47,604.46,604.46,604.46,650
2025-02-06T06:55:00-05:00,604.49,604.49,604.49,604.49,604.49,335
2025-02-06T06:56:00-05:00,604.43,604.43,604.34,604.34,604.34,772
2025-02-06T06:58:00-05:00,604.36,604.45,604.35,604.39,604.39,10825
2025-02-06T06:59:00-05:00,604.4,604.5,604.4,604.5,604.5,429
2025-02-06T07:00:00-05:00,604.47,604.62,604.4,604.4,604.4,3753
2025-02-06T07:01:00-05:00,604.36,604.36,604.36,604.36,604.36,151
2025-02-06T07:02:00-05:00,604.46,604.46,604.35,604.38,604.38,810
2025-02-06T07:03:00-05:00,604.36,604.36,604.36,604.36,604.36,477
2025-02-06T07:04:00-05:00,604.36,604.36,604.36,604.36,604.36,277
2025-02-06T07:05:00-05:00,604.39,604.42,604.39,604.42,604.42,825
2025-02-06T07:08:00-05:00,604.35,604.35,604.35,604.35,604.35,453
2025-02-06T07:09:00-05:00,604.33,604.33,604.33,604.33,604.33,317
2025-02-06T07:10:00-05:00,604.35,604.47,604.35,604.47,604.47,940
2025-02-06T07:11:00-05:00,604.42,604.42,604.42,604.42,604.42,311
2025-02-06T07:12:00-05:00,604.41,604.41,604.4,604.4,604.4,1411
2025-02-06T07:16:00-05:00,604.36,604.36,604.36,604.36,604.36,308
2025-02-06T07:17:00-05:00,604.41,604.41,604.41,604.41,604.41,1319
2025-02-06T07:18:00-05:00,604.52,604.55,604.52,604.55,604.55,627
2025-02-06T07:19:00-05:00,604.6,604.63,604.6,604.63,604.63,4313
2025-02-06T07:20:00-05:00,604.67,604.67,604.67,604.67,604.67,751
2025-02-06T07:23:00-05:00,604.71,604.71,604.71,604.71,604.71,272
2025-02-06T07:25:00-05:00,604.73,604.73,604.73,604.73,604.73,267
2025-02-06T07:26:00-05:00,604.75,604.75,604.75,604.75,604.75,682
2025-02-06T07:27:00-05:00,604.81,604.83,604.81,604.83,604.83,567
2025-02-06T07:28:00-05:00,604.8,604.8,604.771,604.771,604.771,432
2025-02-06T07:29:00-05:00,604.75,604.75,604.75,604.75,604.75,675
2025-02-06T07:30:00-05:00,604.83,604.83,604.83,604.83,604.83,2960
2025-02-06T07:32:00-05:00,604.83,604.83,604.83,604.83,604.83,35428
2025-02-06T07:34:00-05:00,604.65,604.65,604.65,604.65,604.65,612
2025-02-06T07:35:00-05:00,604.55,604.55,604.55,604.55,604.55,680
2025-02-06T07:39:00-05:00,604.83,604.85,604.83,604.85,604.85,81478
2025-02-06T07:40:00-05:00,604.83,604.83,604.83,604.83,604.83,940
2025-02-06T07:41:00-05:00,604.83,604.92,604.83,604.92,604.92,2147
2025-02-06T07:42:00-05:00,604.97,604.97,604.97,604.97,604.97,350
2025-02-06T07:43:00-05:00,605,605.03,605,605.03,605.03,1362
2025-02-06T07:44:00-05:00,604.97,604.97,604.97,604.97,604.97,265
2025-02-06T07:45:00-05:00,604.98,604.98,604.98,604.98,604.98,383
2025-02-06T07:46:00-05:00,605.07,605.07,605.07,605.07,605.07,432
2025-02-06T07:47:00-05:00,605.03,605.16,605.03,605.16,605.16,21228
2025-02-06T07:49:00-05:00,605.13,605.13,605.12,605.12,605.12,1452
2025-02-06T07:50:00-05:00,605.2,605.21,605.2,605.2,605.2,920
2025-02-06T07:52:00-05:00,605.12,605.33,605.07,605.33,605.33,13661
2025-02-06T07:53:00-05:00,605.31,605.35,605.3,605.35,605.35,4365
2025-02-06T07:54:00-05:00,605.3,605.3,605.3,605.3,605.3,324
2025-02-06T07:55:00-05:00,605.28,605.28,605.22,605.24,605.24,5338
2025-02-06T07:56:00-05:00,605.32,605.33,605.32,605.33,605.33,597
2025-02-06T07:57:00-05:00,605.33,605.33,605.29,605.29,605.29,1181
2025-02-06T07:58:00-05:00,605.3,605.3,605.3,605.3,605.3,3336
2025-02-06T07:59:00-05:00,605.3,605.3,605.3,605.3,605.3,533
2025-02-06T08:00:00-05:00,604.36,606.0304,604.3318,605.14,605.14,21125
2025-02-06T08:01:00-05:00,605.22,605.51,605.22,605.51,605.51,8762
2025-02-06T08:02:00-05:00,605.6412,605.68,605.6412,605.65,605.65,1936
2025-02-06T08:03:00-05:00,605.68,605.68,605.64,605.65,605.65,980
2025-02-06T08:04:00-05:00,605.64,605.64,605.52,605.55,605.55,11497
2025-02-06T08:05:00-05:00,605.53,605.53,605.41,605.44,605.44,1177
2025-02-06T08:06:00-05:00,605.45,605.45,605.39,605.39,605.39,896
2025-02-06T08:07:00-05:00,605.36,605.36,605.36,605.36,605.36,380
2025-02-06T08:08:00-05:00,605.36,605.36,605.35,605.35,605.35,530
2025-02-06T08:09:00-05:00,605.46,605.46,605.45,605.45,605.45,2342
2025-02-06T08:10:00-05:00,605.42,605.45,605.39,605.45,605.45,8502
2025-02-06T08:11:00-05:00,605.48,605.5,605.45,605.4701,605.4701,5903
2025-02-06T08:12:00-05:00,605.46,605.46,605.42,605.44,605.44,6589
2025-02-06T08:13:00-05:00,605.45,605.45,605.42,605.42,605.42,567
2025-02-06T08:14:00-05:00,605.43,605.43,605.41,605.41,605.41,779
2025-02-06T08:15:00-05:00,605.41,605.41,605.41,605.41,605.41,428
2025-02-06T08:17:00-05:00,605.43,605.45,605.43,605.45,605.45,624
2025-02-06T08:19:00-05:00,605.34,605.34,605.33,605.33,605.33,2797
2025-02-06T08:21:00-05:00,605.51,605.51,605.5,605.5,605.5,279
2025-02-06T08:22:00-05:00,605.5,605.51,605.47,605.51,605.51,1319
2025-02-06T08:24:00-05:00,605.6,605.6,605.5307,605.5307,605.5307,625
2025-02-06T08:25:00-05:00,605.55,605.6,605.55,605.6,605.6,1663
2025-02-06T08:26:00-05:00,605.6,605.64,605.6,605.62,605.62,9237
2025-02-06T08:27:00-05:00,605.66,605.67,605.64,605.64,605.64,924
2025-02-06T08:28:00-05:00,605.65,605.65,605.55,605.61,605.61,2960
2025-02-06T08:29:00-05:00,605.6087,605.6087,605.56,605.56,605.56,416
2025-02-06T08:30:00-05:00,605.7,605.7,605.39,605.39,605.39,3372
2025-02-06T08:34:00-05:00,605.46,605.46,605.44,605.44,605.44,563
2025-02-06T08:35:00-05:00,605.46,605.57,605.46,605.55,605.55,4827
2025-02-06T08:36:00-05:00,605.46,605.52,605.46,605.52,605.52,941
2025-02-06T08:37:00-05:00,605.49,605.5295,605.49,605.5,605.5,1334
2025-02-06T08:39:00-05:00,605.42,605.42,605.4002,605.4002,605.4002,945
2025-02-06T08:40:00-05:00,605.4,605.4,605.29,605.29,605.29,1791
2025-02-06T08:41:00-05:00,605.34,605.34,605.31,605.34,605.34,1723
2025-02-06T08:43:00-05:00,605.32,605.35,605.24,605.26,605.26,3006
2025-02-06T08:44:00-05:00,605.24,605.24,605.1007,605.1007,605.1007,1917
2025-02-06T08:45:00-05:00,605.13,605.14,605.11,605.14,605.14,2970
