Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,751.72,752.7027,751.55,752.33,752.33,9545.714062
2026-06-04T04:01:00-04:00,752.98,752.98,751.53,751.76,751.76,23504.003854
2026-06-04T04:02:00-04:00,752,752.85,751.18,752.55,752.55,50578.22389
2026-06-04T04:03:00-04:00,752.36,753,752.32,752.39,752.39,55758.04503
2026-06-04T04:04:00-04:00,752.39,752.4,752.39,752.4,752.4,378.02775
2026-06-04T04:05:00-04:00,752.25,752.27,752.25,752.27,752.27,264.095726
2026-06-04T04:06:00-04:00,752.2,752.32,752.2,752.28,752.28,8449.034039
2026-06-04T04:07:00-04:00,752.28,752.55,751.65,752.1142,752.1142,14466.224097
2026-06-04T04:08:00-04:00,752.133,752.15,751.27,751.9855,751.9855,6897.204544
2026-06-04T04:09:00-04:00,751.9142,752.1053,751.9142,752.1053,752.1053,36992.487581
2026-06-04T04:10:00-04:00,752.08,752.24,751.99,752.07,752.07,24504.019278
2026-06-04T04:11:00-04:00,752.09,752.11,751.89,751.9647,751.9647,3142.037577
2026-06-04T04:12:00-04:00,751.9,751.97,751.86,751.89,751.89,31273.275343
2026-06-04T04:13:00-04:00,751.87,752,751.78,751.79,751.79,23243.013536
2026-06-04T04:14:00-04:00,751.65,751.65,751.59,751.59,751.59,900.394507
2026-06-04T04:15:00-04:00,751.59,751.68,751.59,751.6,751.6,23989.015746
2026-06-04T04:16:00-04:00,751.58,751.78,751.56,751.65,751.65,4391.14764
2026-06-04T04:17:00-04:00,751.65,751.65,751.52,751.64,751.64,2904.306459
2026-06-04T04:18:00-04:00,751.64,751.87,751.58,751.87,751.87,23165.040015
2026-06-04T04:19:00-04:00,751.69,751.69,751.56,751.56,751.56,2560.13962
2026-06-04T04:20:00-04:00,751.57,751.57,751.36,751.46,751.46,7543.108792
2026-06-04T04:21:00-04:00,751.44,751.44,751.17,751.19,751.19,3176.076033
2026-06-04T04:22:00-04:00,751.17,751.24,751.13,751.18,751.18,14085.819391
2026-06-04T04:23:00-04:00,751.18,751.21,751.09,751.14,751.14,3538.163249
2026-06-04T04:24:00-04:00,751.16,751.51,751.16,751.51,751.51,299.031941
2026-06-04T04:25:00-04:00,751.51,751.51,751.17,751.1801,751.1801,1428.238219
2026-06-04T04:26:00-04:00,751.12,751.12,751,751.05,751.05,441.416616
2026-06-04T04:27:00-04:00,751.09,751.26,751.09,751.19,751.19,333.053067
2026-06-04T04:28:00-04:00,751.19,751.36,751.14,751.36,751.36,3189.024184
2026-06-04T04:29:00-04:00,751.42,751.56,751.42,751.56,751.56,3186.564422
2026-06-04T04:30:00-04:00,751.66,752.24,751.66,752.16,752.16,5329.338664
2026-06-04T04:31:00-04:00,751.91,751.91,751.56,751.56,751.56,1561.118531
2026-06-04T04:32:00-04:00,751.54,751.63,751.52,751.61,751.61,1666.240678
2026-06-04T04:33:00-04:00,751.76,751.84,751.76,751.84,751.84,2116.073423
2026-06-04T04:34:00-04:00,751.86,751.86,751.82,751.82,751.82,433.136904
2026-06-04T04:35:00-04:00,751.84,751.84,751.84,751.84,751.84,1039.0505
2026-06-04T04:36:00-04:00,751.84,751.98,751.82,751.98,751.98,1275.013525
2026-06-04T04:37:00-04:00,751.98,752.1,751.98,752.1,752.1,1380.101296
2026-06-04T04:38:00-04:00,752.11,752.1279,751.86,751.9,751.9,1426.019319
2026-06-04T04:39:00-04:00,751.89,751.89,751.83,751.84,751.84,1404.001941
2026-06-04T04:40:00-04:00,751.86,751.99,751.86,751.93,751.93,537
2026-06-04T04:41:00-04:00,751.94,751.94,751.89,751.89,751.89,262.288887
2026-06-04T04:42:00-04:00,751.74,751.74,751.74,751.74,751.74,72.019339
2026-06-04T04:43:00-04:00,751.66,751.66,751.66,751.66,751.66,61.324452
2026-06-04T04:44:00-04:00,751.71,751.71,751.7,751.7,751.7,235
2026-06-04T04:45:00-04:00,751.7,751.8,751.7,751.77,751.77,2743.035131
2026-06-04T04:46:00-04:00,751.76,751.76,751.73,751.73,751.73,1080.008697
2026-06-04T04:47:00-04:00,751.56,751.57,751.56,751.57,751.57,551.964252
2026-06-04T04:48:00-04:00,751.57,751.57,751.44,751.44,751.44,969.020847
2026-06-04T04:49:00-04:00,751.257,751.257,751.11,751.12,751.12,575.183377
2026-06-04T04:50:00-04:00,751.16,751.21,751.1,751.14,751.14,1786.010755
2026-06-04T04:51:00-04:00,751.14,751.4,751.14,751.3,751.3,6017.392084
2026-06-04T04:52:00-04:00,751.22,751.23,751.17,751.17,751.17,625.034286
2026-06-04T04:53:00-04:00,751.12,751.18,751.1,751.17,751.17,1805.384422
2026-06-04T04:54:00-04:00,751.17,751.17,751.1,751.13,751.13,11319.294543
2026-06-04T04:55:00-04:00,751.11,751.191,751.09,751.19,751.19,1233.007668
2026-06-04T04:56:00-04:00,751.24,751.32,751.24,751.32,751.32,1563.016451
