Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,660.5,661.1,660.45,660.48,660.48,5353
2025-09-19T04:01:00-04:00,660.55,660.55,660.55,660.55,660.55,540
2025-09-19T04:02:00-04:00,660.51,660.51,660.43,660.43,660.43,1326
2025-09-19T04:03:00-04:00,660.45,660.49,660.38,660.38,660.38,1638
2025-09-19T04:04:00-04:00,660.42,660.51,660.42,660.51,660.51,644
2025-09-19T04:05:00-04:00,660.59,660.59,660.59,660.59,660.59,441
2025-09-19T04:06:00-04:00,660.6,660.65,660.6,660.65,660.65,1164
2025-09-19T04:07:00-04:00,660.64,660.65,660.64,660.65,660.65,1254
2025-09-19T04:08:00-04:00,660.64,660.68,660.64,660.66,660.66,2542
2025-09-19T04:09:00-04:00,660.65,660.79,660.65,660.79,660.79,2133
2025-09-19T04:11:00-04:00,660.84,660.86,660.83,660.86,660.86,1472
2025-09-19T04:12:00-04:00,660.87,660.87,660.87,660.87,660.87,215
2025-09-19T04:14:00-04:00,660.91,660.91,660.91,660.91,660.91,284
2025-09-19T04:15:00-04:00,660.82,660.82,660.82,660.82,660.82,760
2025-09-19T04:16:00-04:00,660.97,660.97,660.97,660.97,660.97,624
2025-09-19T04:18:00-04:00,660.89,660.98,660.89,660.98,660.98,476
2025-09-19T04:19:00-04:00,660.94,660.97,660.94,660.97,660.97,365
2025-09-19T04:20:00-04:00,660.98,660.99,660.98,660.99,660.99,1055
2025-09-19T04:21:00-04:00,661.05,661.05,661.04,661.04,661.04,694
2025-09-19T04:22:00-04:00,661.04,661.04,660.97,660.97,660.97,2099
2025-09-19T04:23:00-04:00,660.97,660.97,660.97,660.97,660.97,499
2025-09-19T04:24:00-04:00,660.98,660.98,660.98,660.98,660.98,477
2025-09-19T04:25:00-04:00,660.98,660.98,660.92,660.93,660.93,2527
2025-09-19T04:26:00-04:00,660.92,660.93,660.89,660.93,660.93,2269
2025-09-19T04:27:00-04:00,660.95,660.95,660.95,660.95,660.95,373
