Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,688.62,689.44,687.91,689.32,689.32,4022
2026-01-26T04:01:00-05:00,689.31,689.4,689.27,689.33,689.33,1225
2026-01-26T04:02:00-05:00,689.4,689.43,689.4,689.43,689.43,700
2026-01-26T04:03:00-05:00,689.41,689.44,689.41,689.42,689.42,3183
2026-01-26T04:04:00-05:00,689.39,689.44,689.39,689.44,689.44,137
2026-01-26T04:05:00-05:00,689.44,689.53,689.44,689.53,689.53,3509
2026-01-26T04:06:00-05:00,689.51,689.58,689.49,689.58,689.58,2501
2026-01-26T04:07:00-05:00,689.59,689.65,689.59,689.63,689.63,5264
2026-01-26T04:08:00-05:00,689.7,689.72,689.66,689.69,689.69,885
2026-01-26T04:09:00-05:00,689.74,689.74,689.73,689.73,689.73,923
2026-01-26T04:10:00-05:00,689.67,689.67,689.58,689.6,689.6,471
2026-01-26T04:11:00-05:00,689.54,689.63,689.54,689.59,689.59,325
2026-01-26T04:12:00-05:00,689.58,689.59,689.58,689.59,689.59,109
2026-01-26T04:13:00-05:00,689.48,689.48,689.44,689.44,689.44,543
2026-01-26T04:14:00-05:00,689.27,689.3,689.26,689.27,689.27,4961
2026-01-26T04:15:00-05:00,689.27,689.28,689.25,689.28,689.28,14376
2026-01-26T04:16:00-05:00,689.24,689.24,689.24,689.24,689.24,141
2026-01-26T04:17:00-05:00,689.35,689.38,689.35,689.38,689.38,157
2026-01-26T04:18:00-05:00,689.36,689.4,689.27,689.4,689.4,4563
2026-01-26T04:19:00-05:00,689.3,689.39,689.3,689.35,689.35,932
2026-01-26T04:20:00-05:00,689.27,689.27,689.27,689.27,689.27,159
2026-01-26T04:21:00-05:00,689.3,689.33,689.25,689.32,689.32,522
2026-01-26T04:22:00-05:00,689.31,689.31,689.23,689.3,689.3,568
2026-01-26T04:23:00-05:00,689.21,689.21,689.11,689.15,689.15,4688
2026-01-26T04:24:00-05:00,689.25,689.25,689.25,689.25,689.25,113
2026-01-26T04:26:00-05:00,689.15,689.15,689.15,689.15,689.15,62
2026-01-26T04:27:00-05:00,689.08,689.08,689.08,689.08,689.08,67
2026-01-26T04:28:00-05:00,689.07,689.07,689.06,689.06,689.06,229
2026-01-26T04:29:00-05:00,689.08,689.08,689.08,689.08,689.08,60
2026-01-26T04:30:00-05:00,689.08,689.11,688.83,688.83,688.83,1344
2026-01-26T04:31:00-05:00,688.81,688.81,688.57,688.57,688.57,1583
2026-01-26T04:32:00-05:00,688.5,688.58,688.45,688.58,688.58,753
2026-01-26T04:33:00-05:00,688.5,688.52,688.36,688.36,688.36,668
2026-01-26T04:34:00-05:00,688.41,688.49,688.36,688.4,688.4,471
2026-01-26T04:35:00-05:00,688.34,688.34,688.1,688.1,688.1,1378
2026-01-26T04:36:00-05:00,688.12,688.15,688.06,688.08,688.08,7940
