Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,744.07,745.41,742.91,745.38,745.38,9642.387048
2026-07-20T04:01:00-04:00,745.35,745.43,742.88,743.16,743.16,22078.378405
2026-07-20T04:02:00-04:00,743.15,745.5,742.81,745.5,745.5,18818.730339
2026-07-20T04:03:00-04:00,745.5,745.52,745.41,745.51,745.51,443.16924
2026-07-20T04:04:00-04:00,745.53,745.53,743.1,743.1,743.1,460.970095
2026-07-20T04:05:00-04:00,742.86,745.45,742.86,743.29,743.29,2087.537747
2026-07-20T04:06:00-04:00,743.29,745.25,743.29,745.25,745.25,291.662602
2026-07-20T04:07:00-04:00,745.22,745.22,745.17,745.17,745.17,214.036848
2026-07-20T04:08:00-04:00,744.96,745.02,744.96,745.02,745.02,270
2026-07-20T04:09:00-04:00,745.08,745.08,745.08,745.08,745.08,126.107912
2026-07-20T04:10:00-04:00,745.03,745.08,745.03,745.03,745.03,401.159833
2026-07-20T04:11:00-04:00,745.1,745.24,745.1,745.24,745.24,670.70295
2026-07-20T04:12:00-04:00,745.22,745.53,745.22,745.52,745.52,1085.18546
2026-07-20T04:14:00-04:00,745.49,745.57,745.48,745.56,745.56,716.134047
2026-07-20T04:15:00-04:00,745.53,745.67,745.53,745.63,745.63,642.435325
2026-07-20T04:16:00-04:00,745.63,745.69,745.63,745.69,745.69,468
2026-07-20T04:17:00-04:00,745.67,745.67,745.495,745.495,745.495,609.404538
2026-07-20T04:19:00-04:00,745.4737,745.5,745.4737,745.5,745.5,112.367046
2026-07-20T04:20:00-04:00,745.28,745.28,745.28,745.28,745.28,236.586717
2026-07-20T04:21:00-04:00,745.38,745.38,745.38,745.38,745.38,155.270376
2026-07-20T04:22:00-04:00,745.3863,745.3863,745.36,745.36,745.36,138.050331
2026-07-20T04:24:00-04:00,745.3,745.38,745.3,745.38,745.38,263.208739
2026-07-20T04:25:00-04:00,745.4368,745.4368,745.415,745.415,745.415,179
2026-07-20T04:26:00-04:00,745.32,745.34,745.3,745.3,745.3,294.976179
2026-07-20T04:28:00-04:00,745.38,745.38,745.38,745.38,745.38,133.281136
2026-07-20T04:30:00-04:00,745.0887,745.0887,745.0887,745.0887,745.0887,233
2026-07-20T04:31:00-04:00,745.04,745.13,744.99,745.13,745.13,712.034503
2026-07-20T04:32:00-04:00,745.11,745.11,745,745,745,1037.231371
2026-07-20T04:34:00-04:00,744.95,744.95,744.89,744.89,744.89,340
2026-07-20T04:35:00-04:00,744.94,744.94,744.94,744.94,744.94,320.144009
2026-07-20T04:36:00-04:00,744.97,744.97,744.97,744.97,744.97,74
2026-07-20T04:37:00-04:00,744.97,744.97,744.92,744.92,744.92,193
2026-07-20T04:38:00-04:00,744.93,745.05,744.93,745.05,745.05,769.023946
2026-07-20T04:42:00-04:00,745.19,745.2,745.19,745.2,745.2,198
2026-07-20T04:43:00-04:00,744.84,744.84,744.84,744.84,744.84,70.129571
2026-07-20T04:46:00-04:00,744.91,744.91,744.91,744.91,744.91,114.639505
2026-07-20T04:48:00-04:00,744.8916,744.97,744.8916,744.97,744.97,126.585574
