Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,739.17,740.27,739.17,740.27,740.27,3161.580409
2026-05-13T04:01:00-04:00,740.13,740.24,739.04,740.24,740.24,10413.003984
2026-05-13T04:02:00-04:00,740.3,740.33,738.98,739.52,739.52,19122.281051
2026-05-13T04:03:00-04:00,739.4,740.27,739.01,740.03,740.03,17233.022838
2026-05-13T04:04:00-04:00,739.94,739.97,739.94,739.96,739.96,534.031711
2026-05-13T04:05:00-04:00,740.13,740.13,740.11,740.11,740.11,275.388964
2026-05-13T04:06:00-04:00,740.09,740.16,739.4,740.02,740.02,4141.097582
2026-05-13T04:07:00-04:00,740.02,740.26,739.27,740.25,740.25,1229.0972
2026-05-13T04:08:00-04:00,740.23,740.29,740.2243,740.2243,740.2243,1114.167883
2026-05-13T04:09:00-04:00,740.21,740.37,740.21,740.37,740.37,470.007941
2026-05-13T04:10:00-04:00,740.36,740.61,740.36,740.61,740.61,2043.40849
2026-05-13T04:11:00-04:00,740.5963,740.63,740.54,740.61,740.61,1292.523818
2026-05-13T04:12:00-04:00,740.62,740.65,740.45,740.5,740.5,1351.240027
2026-05-13T04:13:00-04:00,740.48,740.63,740.48,740.63,740.63,324.936924
2026-05-13T04:14:00-04:00,740.61,740.66,740.61,740.65,740.65,493.810337
2026-05-13T04:15:00-04:00,740.75,740.8,740.72,740.72,740.72,836.139346
2026-05-13T04:16:00-04:00,740.73,740.84,740.73,740.75,740.75,826.146708
2026-05-13T04:17:00-04:00,740.72,740.73,740.71,740.73,740.73,209.932927
2026-05-13T04:18:00-04:00,740.71,740.8,740.6,740.8,740.8,11128.011824
2026-05-13T04:19:00-04:00,740.76,740.76,740.66,740.7,740.7,306.011812
2026-05-13T04:20:00-04:00,740.77,740.77,740.77,740.77,740.77,149.009855
2026-05-13T04:21:00-04:00,740.77,740.81,740.75,740.81,740.81,453.392623
2026-05-13T04:22:00-04:00,740.81,740.81,740.81,740.81,740.81,118.814158
2026-05-13T04:23:00-04:00,740.78,740.78,740.77,740.77,740.77,344.007247
2026-05-13T04:24:00-04:00,740.8,740.82,740.73,740.73,740.73,556.807905
2026-05-13T04:25:00-04:00,740.75,740.76,740.75,740.76,740.76,343.802033
2026-05-13T04:26:00-04:00,740.68,740.69,740.66,740.69,740.69,207.638463
2026-05-13T04:27:00-04:00,740.72,740.74,740.72,740.74,740.74,227.229717
2026-05-13T04:28:00-04:00,740.75,740.75,740.75,740.75,740.75,260.005939
2026-05-13T04:29:00-04:00,740.7568,740.78,740.7568,740.78,740.78,534.06065
2026-05-13T04:30:00-04:00,740.76,740.78,740.76,740.77,740.77,1373.169367
2026-05-13T04:31:00-04:00,740.78,740.83,740.78,740.8,740.8,525.06781
2026-05-13T04:32:00-04:00,740.76,740.76,740.75,740.75,740.75,195.003914
2026-05-13T04:33:00-04:00,740.79,740.8,740.76,740.8,740.8,410.015683
2026-05-13T04:34:00-04:00,740.8,740.8,740.72,740.79,740.79,771.746806
2026-05-13T04:35:00-04:00,740.78,740.8,740.78,740.79,740.79,257.745275
2026-05-13T04:36:00-04:00,740.78,740.78,740.78,740.78,740.78,125.861477
2026-05-13T04:37:00-04:00,740.8,740.8,740.77,740.77,740.77,462.00587
2026-05-13T04:38:00-04:00,740.76,740.76,740.76,740.76,740.76,52.307367
2026-05-13T04:40:00-04:00,740.8,740.92,740.8,740.89,740.89,768.09457
2026-05-13T04:41:00-04:00,740.83,740.83,740.83,740.83,740.83,170.008691
2026-05-13T04:42:00-04:00,740.849,740.849,740.82,740.82,740.82,279.100834
2026-05-13T04:44:00-04:00,740.83,740.8358,740.8,740.8358,740.8358,307.007841
2026-05-13T04:45:00-04:00,740.77,740.78,740.71,740.71,740.71,5007.003968
2026-05-13T04:46:00-04:00,740.69,740.69,740.595,740.6346,740.6346,983.531726
2026-05-13T04:47:00-04:00,740.59,740.59,740.5,740.5,740.5,616.05758
2026-05-13T04:48:00-04:00,740.42,740.42,740.26,740.26,740.26,804.022039
2026-05-13T04:49:00-04:00,740.27,740.27,740.19,740.25,740.25,1024.021267
2026-05-13T04:50:00-04:00,740.27,740.27,740.17,740.2,740.2,1378.015575
2026-05-13T04:51:00-04:00,740.2,740.34,740.2,740.33,740.33,955.140025
2026-05-13T04:52:00-04:00,740.36,740.37,740.21,740.21,740.21,1199.017015
2026-05-13T04:53:00-04:00,740.21,740.26,740.21,740.23,740.23,450.025779
2026-05-13T04:54:00-04:00,740.26,740.27,740.22,740.22,740.22,289.005942
2026-05-13T04:55:00-04:00,740.17,740.415,740.17,740.33,740.33,2871.267715
2026-05-13T04:56:00-04:00,740.27,740.27,740.12,740.12,740.12,3355.291595
2026-05-13T04:57:00-04:00,740.18,740.18,740.13,740.13,740.13,401.57023
2026-05-13T04:58:00-04:00,740.13,740.17,740.13,740.17,740.17,316.240556
2026-05-13T04:59:00-04:00,740.26,740.26,740.26,740.26,740.26,173.088718
2026-05-13T05:00:00-04:00,740.26,740.26,740.26,740.26,740.26,151.171874
2026-05-13T05:01:00-04:00,740.23,740.23,740.17,740.1931,740.1931,382.086929
2026-05-13T05:02:00-04:00,740.13,740.15,740.13,740.13,740.13,342.17079
2026-05-13T05:03:00-04:00,740.14,740.2,740.14,740.18,740.18,335.024629
2026-05-13T05:04:00-04:00,740.14,740.18,740.11,740.11,740.11,426.013372
2026-05-13T05:05:00-04:00,740.1,740.12,740.1,740.12,740.12,247.003972
2026-05-13T05:06:00-04:00,740.14,740.14,740.14,740.14,740.14,139.144289
2026-05-13T05:07:00-04:00,740.01,740.09,740.01,740.03,740.03,294.262139
2026-05-13T05:08:00-04:00,740.1,740.1,739.92,739.92,739.92,238.043192
2026-05-13T05:09:00-04:00,739.93,739.94,739.9,739.9,739.9,585.020527
2026-05-13T05:10:00-04:00,739.96,739.96,739.87,739.87,739.87,511.324354
2026-05-13T05:11:00-04:00,739.74,739.7504,739.7,739.74,739.74,717.038188
2026-05-13T05:12:00-04:00,739.82,739.86,739.82,739.82,739.82,490.009026
2026-05-13T05:13:00-04:00,739.81,739.81,739.74,739.75,739.75,1465.019285
2026-05-13T05:14:00-04:00,739.815,739.815,739.73,739.73,739.73,255.00596
2026-05-13T05:15:00-04:00,739.8204,739.8204,739.8,739.81,739.81,441.092121
2026-05-13T05:16:00-04:00,739.86,739.86,739.86,739.86,739.86,181.018407
2026-05-13T05:17:00-04:00,739.84,739.84,739.83,739.84,739.84,638.1966
2026-05-13T05:19:00-04:00,739.7,739.7,739.7,739.7,739.7,173.047778
2026-05-13T05:20:00-04:00,739.71,739.71,739.66,739.66,739.66,188.017651
2026-05-13T05:21:00-04:00,739.6,739.6,739.5504,739.57,739.57,509.604001
