Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T09:04:00-04:00,505.91,505.98,505.9,505.95,505.95,9286
2024-04-24T09:05:00-04:00,506,506,505.92,506,506,16900
2024-04-24T09:06:00-04:00,505.99,505.99,505.9795,505.9795,505.9795,640
2024-04-24T09:07:00-04:00,505.98,506,505.95,505.96,505.96,6925
2024-04-24T09:08:00-04:00,506,506,505.98,505.98,505.98,3131
2024-04-24T09:09:00-04:00,506,506,505.9,505.9,505.9,7365
2024-04-24T09:10:00-04:00,505.9,505.92,505.83,505.83,505.83,4326
2024-04-24T09:11:00-04:00,505.83,505.95,505.83,505.95,505.95,3677
2024-04-24T09:12:00-04:00,505.87,505.96,505.85,505.95,505.95,9818
2024-04-24T09:13:00-04:00,505.94,505.94,505.91,505.91,505.91,3264
2024-04-24T09:14:00-04:00,505.94,505.94,505.88,505.89,505.89,1825
2024-04-24T09:15:00-04:00,505.88,505.91,505.8,505.8,505.8,4415
2024-04-24T09:16:00-04:00,505.84,505.84,505.77,505.77,505.77,6091
2024-04-24T09:17:00-04:00,505.88,505.93,505.88,505.92,505.92,1279
2024-04-24T09:18:00-04:00,505.94,505.96,505.88,505.89,505.89,4610
2024-04-24T09:19:00-04:00,505.84,505.85,505.78,505.78,505.78,2780
2024-04-24T09:20:00-04:00,505.81,505.86,505.81,505.84,505.84,2543
2024-04-24T09:21:00-04:00,505.88,505.93,505.87,505.9,505.9,3085
2024-04-24T09:22:00-04:00,505.94,506.23,505.94,506.23,506.23,3539
2024-04-24T09:23:00-04:00,506.15,506.25,506.15,506.25,506.25,3619
2024-04-24T09:24:00-04:00,506.25,506.27,506.17,506.18,506.18,6476
2024-04-24T09:25:00-04:00,506.21,506.34,506.21,506.32,506.32,6042
2024-04-24T09:26:00-04:00,506.32,506.33,506.27,506.33,506.33,4756
2024-04-24T09:27:00-04:00,506.33,506.4,506.24,506.4,506.4,13533
2024-04-24T09:28:00-04:00,506.36,506.45,506.36,506.45,506.45,17785
2024-04-24T09:29:00-04:00,506.45,506.62,506.44,506.56,506.56,59133
2024-04-24T09:30:00-04:00,506.56,506.83,506.34,506.34,506.34,1057951.0
2024-04-24T09:31:00-04:00,506.34,506.47,506.16,506.2,506.2,330274
2024-04-24T09:32:00-04:00,506.225,506.28,505.93,506.05,506.05,251460
2024-04-24T09:33:00-04:00,506.04,506.23,505.94,506.08,506.08,149708
2024-04-24T09:34:00-04:00,506.07,506.35,506.07,506.34,506.34,157264
2024-04-24T09:35:00-04:00,506.33,506.63,506.31,506.63,506.63,186579
2024-04-24T09:36:00-04:00,506.64,506.69,506.31,506.55,506.55,241358
2024-04-24T09:37:00-04:00,506.55,506.94,506.5,506.865,506.865,284194
2024-04-24T09:38:00-04:00,506.87,507.025,506.81,506.9,506.9,212715
2024-04-24T09:39:00-04:00,506.91,506.96,506.78,506.95,506.95,214557
2024-04-24T09:40:00-04:00,506.95,507.0856,506.75,506.77,506.77,213227
2024-04-24T09:41:00-04:00,506.76,507.15,506.73,507.15,507.15,255657
2024-04-24T09:42:00-04:00,507.15,507.3,507,507.05,507.05,223779
2024-04-24T09:43:00-04:00,507.05,507.19,507.05,507.085,507.085,79758
2024-04-24T09:44:00-04:00,507.09,507.11,506.895,506.96,506.96,140795
2024-04-24T09:45:00-04:00,506.98,507.07,506.82,506.865,506.865,175729
2024-04-24T09:46:00-04:00,506.86,507.045,506.86,506.94,506.94,171952
2024-04-24T09:47:00-04:00,506.95,506.95,506.685,506.84,506.84,162224
2024-04-24T09:48:00-04:00,506.84,506.98,506.84,506.9,506.9,130829
2024-04-24T09:49:00-04:00,506.92,507.03,506.815,507.01,507.01,108207
2024-04-24T09:50:00-04:00,507,507.3,506.97,507.25,507.25,177537
2024-04-24T09:51:00-04:00,507.25,507.37,507.19,507.23,507.23,179613
2024-04-24T09:52:00-04:00,507.22,507.22,506.89,506.95,506.95,157093
2024-04-24T09:53:00-04:00,506.96,507.07,506.8816,506.94,506.94,97827
2024-04-24T09:54:00-04:00,506.94,506.94,506.7,506.93,506.93,95332
2024-04-24T09:55:00-04:00,506.92,506.99,506.54,506.5817,506.5817,113934
2024-04-24T09:56:00-04:00,506.58,506.58,506.01,506.0599,506.0599,755433
2024-04-24T09:57:00-04:00,506.07,506.325,506.05,506.23,506.23,173594
2024-04-24T09:58:00-04:00,506.25,506.47,506.13,506.37,506.37,364556
2024-04-24T09:59:00-04:00,506.375,506.44,506.13,506.2499,506.2499,136003
2024-04-24T10:00:00-04:00,506.24,506.43,506.18,506.38,506.38,183967
2024-04-24T10:01:00-04:00,506.38,506.41,506.18,506.245,506.245,140485
2024-04-24T10:02:00-04:00,506.24,506.47,506.2,506.42,506.42,130265
2024-04-24T10:03:00-04:00,506.44,506.47,506.18,506.38,506.38,123030
2024-04-24T10:04:00-04:00,506.39,506.46,506.26,506.35,506.35,72321
2024-04-24T10:05:00-04:00,506.33,506.64,506.31,506.555,506.555,127266
2024-04-24T10:06:00-04:00,506.54,506.97,506.515,506.88,506.88,155539
2024-04-24T10:07:00-04:00,506.8751,506.99,506.76,506.935,506.935,108831
2024-04-24T10:08:00-04:00,506.935,507.0906,506.93,506.98,506.98,96098
2024-04-24T10:09:00-04:00,506.98,507.05,506.84,506.97,506.97,71186
2024-04-24T10:10:00-04:00,507,507.1334,506.95,506.99,506.99,123468
2024-04-24T10:11:00-04:00,507,507.02,506.71,506.83,506.83,114513
2024-04-24T10:12:00-04:00,506.83,506.845,506.55,506.71,506.71,109877
2024-04-24T10:13:00-04:00,506.71,506.73,506.51,506.57,506.57,65941
2024-04-24T10:14:00-04:00,506.57,506.57,506.1,506.14,506.14,396057
2024-04-24T10:15:00-04:00,506.15,506.25,506,506.15,506.15,152881
2024-04-24T10:16:00-04:00,506.17,506.3,505.93,506.26,506.26,159861
2024-04-24T10:17:00-04:00,506.255,506.34,506.01,506.045,506.045,147240
2024-04-24T10:18:00-04:00,506.055,506.195,506.05,506.1499,506.1499,94414
2024-04-24T10:19:00-04:00,506.15,506.32,506.04,506.0799,506.0799,92115
2024-04-24T10:20:00-04:00,506.08,506.125,505.93,506.01,506.01,119584
2024-04-24T10:21:00-04:00,506.01,506.22,506,506.13,506.13,125942
2024-04-24T10:22:00-04:00,506.12,506.43,506.12,506.35,506.35,161133
2024-04-24T10:23:00-04:00,506.36,506.5,506.3,506.311,506.311,77381
2024-04-24T10:24:00-04:00,506.315,506.52,506.315,506.45,506.45,68013
2024-04-24T10:25:00-04:00,506.46,506.71,506.39,506.41,506.41,127403
2024-04-24T10:26:00-04:00,506.425,506.54,506.385,506.385,506.385,93540
2024-04-24T10:27:00-04:00,506.4,506.415,506.225,506.33,506.33,74144
2024-04-24T10:28:00-04:00,506.32,506.41,506.21,506.36,506.36,309313
2024-04-24T10:29:00-04:00,506.36,506.44,506.135,506.22,506.22,69489
2024-04-24T10:30:00-04:00,506.24,506.38,506.21,506.265,506.265,91241
2024-04-24T10:31:00-04:00,506.275,506.43,506.25,506.36,506.36,77809
2024-04-24T10:32:00-04:00,506.34,506.4,506.26,506.32,506.32,70638
2024-04-24T10:33:00-04:00,506.3,506.395,506.14,506.1575,506.1575,67002
2024-04-24T10:34:00-04:00,506.15,506.15,505.88,506.055,506.055,129504
2024-04-24T10:35:00-04:00,506.07,506.07,505.7,505.95,505.95,147834
2024-04-24T10:36:00-04:00,505.96,506.14,505.93,505.96,505.96,139221
2024-04-24T10:37:00-04:00,505.97,505.97,505.75,505.91,505.91,113636
2024-04-24T10:38:00-04:00,505.905,506.0177,505.85,505.8901,505.8901,159089
2024-04-24T10:39:00-04:00,505.875,505.92,505.65,505.68,505.68,168438
2024-04-24T10:40:00-04:00,505.69,505.8,505.63,505.67,505.67,119083
2024-04-24T10:41:00-04:00,505.67,505.71,505.27,505.36,505.36,232341
2024-04-24T10:42:00-04:00,505.37,505.555,505.22,505.3,505.3,219694
2024-04-24T10:43:00-04:00,505.3,505.525,505.29,505.52,505.52,109909
2024-04-24T10:44:00-04:00,505.53,505.53,505.32,505.43,505.43,104929
2024-04-24T10:45:00-04:00,505.43,505.43,505.07,505.19,505.19,144986
2024-04-24T10:46:00-04:00,505.19,505.34,505.185,505.33,505.33,93435
2024-04-24T10:47:00-04:00,505.34,505.56,505.32,505.36,505.36,124190
2024-04-24T10:48:00-04:00,505.37,505.4553,505.31,505.435,505.435,67651
2024-04-24T10:49:00-04:00,505.44,505.58,505.4203,505.51,505.51,66189
