Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,714.35,714.91,713.87,714.07,714.07,2752.104337
2026-04-28T04:01:00-04:00,714.09,715.92,713.87,714.17,714.17,39381.094772
2026-04-28T04:02:00-04:00,714.32,714.41,713.67,713.83,713.83,13926.088361
2026-04-28T04:03:00-04:00,713.78,713.78,713.6,713.6,713.6,1010.080489
2026-04-28T04:04:00-04:00,713.64,713.64,713.61,713.62,713.62,608.012777
2026-04-28T04:06:00-04:00,713.56,713.57,713.51,713.53,713.53,722.012835
2026-04-28T04:07:00-04:00,713.69,715.08,713.5,713.89,713.89,912.019996
2026-04-28T04:08:00-04:00,715.63,715.74,713.5,713.51,713.51,1076.008506
2026-04-28T04:09:00-04:00,713.54,713.76,713.53,713.76,713.76,757.029729
2026-04-28T04:10:00-04:00,713.76,713.77,713.58,713.69,713.69,2685.012483
2026-04-28T04:11:00-04:00,713.77,713.77,713.51,713.51,713.51,391.33454
2026-04-28T04:12:00-04:00,713.58,713.58,713.5,713.57,713.57,2078.06278
2026-04-28T04:13:00-04:00,713.61,713.79,713.61,713.79,713.79,567.029926
2026-04-28T04:14:00-04:00,713.81,713.81,713.72,713.72,713.72,832.022436
2026-04-28T04:15:00-04:00,713.9,713.95,713.88,713.9,713.9,1117.180283
2026-04-28T04:16:00-04:00,714,714.27,714,714.27,714.27,224.201905
2026-04-28T04:17:00-04:00,714.21,714.21,714.16,714.16,714.16,1075.00854
2026-04-28T04:18:00-04:00,714.3351,714.3351,714.25,714.26,714.26,341.099798
2026-04-28T04:19:00-04:00,714.23,714.23,714.18,714.18,714.18,156.024424
2026-04-28T04:20:00-04:00,714.18,714.34,714.16,714.34,714.34,472.017092
2026-04-28T04:21:00-04:00,714.33,714.33,714.28,714.28,714.28,125.428429
2026-04-28T04:22:00-04:00,714.19,714.23,714.19,714.2,714.2,194.040208
2026-04-28T04:23:00-04:00,714.24,714.27,714.23,714.23,714.23,275.00427
2026-04-28T04:24:00-04:00,714.25,714.3,714.2,714.2,714.2,308.00427
2026-04-28T04:25:00-04:00,714.29,714.3,714.29,714.3,714.3,655.008441
2026-04-28T04:27:00-04:00,714.35,714.38,714.35,714.38,714.38,614.01289
2026-04-28T04:28:00-04:00,714.45,714.45,714.45,714.45,714.45,121.012931
2026-04-28T04:29:00-04:00,714.72,714.78,714.72,714.78,714.78,595.024402
2026-04-28T04:30:00-04:00,714.77,714.77,714.62,714.65,714.65,579.049767
2026-04-28T04:31:00-04:00,714.67,714.67,714.62,714.62,714.62,175
2026-04-28T04:32:00-04:00,714.64,714.72,714.64,714.72,714.72,2863.182669
2026-04-28T04:33:00-04:00,714.68,714.7,714.65,714.65,714.65,1544.00852
2026-04-28T04:34:00-04:00,714.67,714.67,714.66,714.66,714.66,170.042901
2026-04-28T04:35:00-04:00,714.6,714.6,714.59,714.59,714.59,157.008521
2026-04-28T04:36:00-04:00,714.53,714.53,714.5,714.5,714.5,265.012832
2026-04-28T04:37:00-04:00,714.62,714.65,714.56,714.65,714.65,794.008493
