Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,753.11,753.45,753.04,753.24,753.24,2883.152923
2026-06-05T04:01:00-04:00,753.17,754,753,753.54,753.54,45099.094033
2026-06-05T04:02:00-04:00,753.51,754.01,752.42,752.6,752.6,34396.014531
2026-06-05T04:03:00-04:00,752.32,753.53,752.32,753.15,753.15,23125.939847
2026-06-05T04:04:00-04:00,753.08,753.1,753.07,753.1,753.1,14765.005775
2026-06-05T04:05:00-04:00,753.05,753.05,753.05,753.05,753.05,102.178534
2026-06-05T04:06:00-04:00,753.18,753.18,753.12,753.12,753.12,1037.022848
2026-06-05T04:07:00-04:00,753.07,753.33,753.03,753.06,753.06,1150.374365
2026-06-05T04:08:00-04:00,753.4,753.96,753.05,753.15,753.15,1539.006852
2026-06-05T04:09:00-04:00,753.24,753.96,753.22,753.28,753.28,3596.014445
2026-06-05T04:10:00-04:00,753.36,753.5,753.36,753.5,753.5,1099.626718
2026-06-05T04:11:00-04:00,753.45,753.45,753.4,753.4,753.4,1589.353367
2026-06-05T04:12:00-04:00,753.4,753.42,753.35,753.35,753.35,2167.136521
2026-06-05T04:13:00-04:00,753.37,753.37,753.37,753.37,753.37,565.258246
2026-06-05T04:14:00-04:00,753.39,753.39,753.39,753.39,753.39,163.14346
2026-06-05T04:15:00-04:00,753.28,753.28,753.28,753.28,753.28,73.560115
2026-06-05T04:16:00-04:00,753.23,753.23,753.23,753.23,753.23,200.676779
2026-06-05T04:18:00-04:00,753.38,753.51,753.38,753.48,753.48,1473.013485
2026-06-05T04:19:00-04:00,753.45,753.48,753.45,753.46,753.46,953.663096
2026-06-05T04:20:00-04:00,753.45,753.45,753.38,753.39,753.39,134.006608
2026-06-05T04:22:00-04:00,753.53,753.73,753.53,753.729,753.729,1959.245994
2026-06-05T04:23:00-04:00,753.68,753.68,753.67,753.68,753.68,181.846574
2026-06-05T04:24:00-04:00,753.61,753.7046,753.61,753.7046,753.7046,635.012498
2026-06-05T04:25:00-04:00,753.73,753.73,753.65,753.65,753.65,824.103833
2026-06-05T04:26:00-04:00,753.7716,753.7716,753.71,753.72,753.72,1478.06372
2026-06-05T04:28:00-04:00,753.83,753.85,753.79,753.84,753.84,764.112067
2026-06-05T04:29:00-04:00,753.94,754.1,753.93,754.1,754.1,1522.039978
2026-06-05T04:30:00-04:00,754.12,754.31,754.02,754.08,754.08,4216.026899
2026-06-05T04:31:00-04:00,754.04,754.1,754.0186,754.08,754.08,1661.132066
2026-06-05T04:32:00-04:00,754.01,754.18,754.01,754.17,754.17,1078.03614
2026-06-05T04:33:00-04:00,754.14,754.14,754.14,754.14,754.14,634.001909
2026-06-05T04:34:00-04:00,754.14,754.14,754.12,754.12,754.12,578.054299
2026-06-05T04:35:00-04:00,754.1,754.1,754.1,754.1,754.1,266.034963
2026-06-05T04:37:00-04:00,754.11,754.13,754.1,754.1,754.1,523.004
2026-06-05T04:38:00-04:00,754.14,754.15,754.14,754.15,754.15,781.063005
2026-06-05T04:39:00-04:00,754.03,754.03,753.94,753.94,753.94,305.089781
2026-06-05T04:40:00-04:00,754.03,754.03,753.9,753.97,753.97,273.011796
2026-06-05T04:41:00-04:00,753.95,753.97,753.95,753.95,753.95,298.001909
2026-06-05T04:43:00-04:00,753.77,753.77,753.71,753.71,753.71,212.266437
2026-06-05T04:44:00-04:00,753.71,753.73,753.68,753.68,753.68,633.538143
2026-06-05T04:45:00-04:00,753.64,753.64,753.58,753.59,753.59,413.138351
2026-06-05T04:46:00-04:00,753.73,753.73,753.68,753.68,753.68,303
2026-06-05T04:48:00-04:00,753.7,753.73,753.7,753.73,753.73,133.892793
2026-06-05T04:49:00-04:00,753.73,753.74,753.73,753.74,753.74,438.037825
2026-06-05T04:52:00-04:00,753.65,753.65,753.55,753.55,753.55,363.239018
2026-06-05T04:53:00-04:00,753.56,753.59,753.54,753.59,753.59,367.007696
2026-06-05T04:54:00-04:00,753.62,753.66,753.62,753.65,753.65,217.013455
2026-06-05T04:55:00-04:00,753.62,753.62,753.62,753.62,753.62,117.67073
