Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,547.08,547.18,547.08,547.15,547.15,1473
2024-09-10T04:01:00-04:00,547.07,547.07,547.07,547.07,547.07,257
2024-09-10T04:03:00-04:00,547.15,547.15,547.13,547.13,547.13,589
2024-09-10T04:04:00-04:00,547.1,547.1,547.07,547.08,547.08,3143
2024-09-10T04:05:00-04:00,547.05,547.05,547,547.04,547.04,1270
2024-09-10T04:06:00-04:00,547.11,547.11,546.98,546.99,546.99,777
2024-09-10T04:07:00-04:00,546.93,546.93,546.93,546.93,546.93,627
2024-09-10T04:08:00-04:00,547.03,547.03,547,547,547,710
2024-09-10T04:09:00-04:00,547,547,546.95,546.95,546.95,2210
2024-09-10T04:11:00-04:00,546.92,546.92,546.9,546.9,546.9,1327
2024-09-10T04:12:00-04:00,546.9,546.91,546.9,546.91,546.91,1125
2024-09-10T04:14:00-04:00,546.89,546.89,546.86,546.86,546.86,689
2024-09-10T04:19:00-04:00,546.91,546.91,546.91,546.91,546.91,300
2024-09-10T04:20:00-04:00,546.77,546.77,546.77,546.77,546.77,143
2024-09-10T04:21:00-04:00,546.86,546.86,546.86,546.86,546.86,282
2024-09-10T04:22:00-04:00,546.88,546.88,546.75,546.75,546.75,573
2024-09-10T04:23:00-04:00,546.74,546.74,546.73,546.73,546.73,1492
2024-09-10T04:24:00-04:00,546.71,546.71,546.66,546.66,546.66,773
2024-09-10T04:25:00-04:00,546.67,546.69,546.67,546.69,546.69,538
2024-09-10T04:26:00-04:00,546.7,546.86,546.7,546.86,546.86,3995
2024-09-10T04:29:00-04:00,546.79,546.79,546.79,546.79,546.79,509
2024-09-10T04:32:00-04:00,546.7,546.7,546.7,546.7,546.7,457
2024-09-10T04:33:00-04:00,546.54,546.6,546.54,546.6,546.6,510
2024-09-10T04:34:00-04:00,546.6,546.6,546.41,546.41,546.41,1344
2024-09-10T04:35:00-04:00,546.15,546.18,546.13,546.16,546.16,1846
2024-09-10T04:36:00-04:00,546.15,546.15,546.15,546.15,546.15,411
2024-09-10T04:37:00-04:00,546.2,546.2,546.2,546.2,546.2,557
2024-09-10T04:40:00-04:00,546.32,546.36,546.32,546.36,546.36,5300
2024-09-10T04:42:00-04:00,546.26,546.26,546.26,546.26,546.26,1075
2024-09-10T04:43:00-04:00,546.32,546.32,546.32,546.32,546.32,4603
2024-09-10T04:44:00-04:00,546.32,546.32,546.32,546.32,546.32,1001
2024-09-10T04:45:00-04:00,546.35,546.38,546.35,546.38,546.38,1101
2024-09-10T04:47:00-04:00,546.3,546.3,546.3,546.3,546.3,536
2024-09-10T04:53:00-04:00,546.2,546.2,546.2,546.2,546.2,308
2024-09-10T05:00:00-04:00,546,546,546,546,546,1983
2024-09-10T05:01:00-04:00,545.75,545.75,545.75,545.75,545.75,592
2024-09-10T05:04:00-04:00,545.58,545.58,545.58,545.58,545.58,123
2024-09-10T05:05:00-04:00,545.61,545.61,545.61,545.61,545.61,174
2024-09-10T05:06:00-04:00,545.6,545.6,545.43,545.43,545.43,1211
2024-09-10T05:07:00-04:00,545.56,545.6,545.56,545.6,545.6,460
2024-09-10T05:08:00-04:00,545.5,545.5,545.43,545.43,545.43,686
2024-09-10T05:09:00-04:00,545.34,545.34,545.11,545.11,545.11,2274
2024-09-10T05:10:00-04:00,544.94,545,544.93,544.96,544.96,1678
2024-09-10T05:11:00-04:00,544.96,545.04,544.92,544.96,544.96,2438
2024-09-10T05:12:00-04:00,544.94,545.14,544.94,545.14,545.14,952
2024-09-10T05:15:00-04:00,544.86,544.86,544.86,544.86,544.86,1214
2024-09-10T05:16:00-04:00,544.9,544.9,544.88,544.9,544.9,1061
2024-09-10T05:19:00-04:00,545.18,545.2,545.17,545.2,545.2,1338
2024-09-10T05:20:00-04:00,545.14,545.14,545.11,545.11,545.11,243
2024-09-10T05:22:00-04:00,545.25,545.25,545.25,545.25,545.25,307
2024-09-10T05:33:00-04:00,545.4,545.4,545.19,545.27,545.27,50012
2024-09-10T05:34:00-04:00,545.27,545.27,545.27,545.27,545.27,25064
2024-09-10T05:35:00-04:00,545.27,545.27,545.25,545.25,545.25,25044
2024-09-10T05:37:00-04:00,545.42,545.6,545.42,545.6,545.6,565
2024-09-10T05:38:00-04:00,545.58,545.58,545.58,545.58,545.58,1588
2024-09-10T05:40:00-04:00,545.83,545.83,545.83,545.83,545.83,221
2024-09-10T05:41:00-04:00,545.76,545.76,545.76,545.76,545.76,823
2024-09-10T05:43:00-04:00,546.1,546.1,546.1,546.1,546.1,214
2024-09-10T05:44:00-04:00,546.01,546.01,546.01,546.01,546.01,2618
2024-09-10T05:45:00-04:00,546.03,546.04,546.03,546.04,546.04,225
2024-09-10T05:49:00-04:00,546.1,546.12,546.07,546.07,546.07,956
2024-09-10T05:50:00-04:00,546.11,546.11,546.11,546.11,546.11,131
2024-09-10T05:55:00-04:00,546.03,546.04,545.72,545.98,545.98,25860
2024-09-10T05:56:00-04:00,546.04,546.14,545.73,546.12,546.12,27421
2024-09-10T05:58:00-04:00,545.97,545.97,545.94,545.94,545.94,357
2024-09-10T06:06:00-04:00,546.26,546.26,546.26,546.26,546.26,977
2024-09-10T06:07:00-04:00,546.14,546.19,546.14,546.15,546.15,531
2024-09-10T06:08:00-04:00,546.1,546.1,546.1,546.1,546.1,216
2024-09-10T06:10:00-04:00,546.02,546.02,546.02,546.02,546.02,209
2024-09-10T06:11:00-04:00,546.02,546.02,546.02,546.02,546.02,213
2024-09-10T06:12:00-04:00,545.9,545.9,545.9,545.9,545.9,455
2024-09-10T06:13:00-04:00,545.94,545.94,545.74,545.74,545.74,494
2024-09-10T06:14:00-04:00,545.81,545.81,545.81,545.81,545.81,374
2024-09-10T06:16:00-04:00,545.6,545.6,545.59,545.59,545.59,2113
2024-09-10T06:19:00-04:00,545.53,545.53,545.52,545.52,545.52,2416
2024-09-10T06:20:00-04:00,545.56,545.56,545.53,545.53,545.53,2475
2024-09-10T06:21:00-04:00,545.52,545.57,545.52,545.56,545.56,960
2024-09-10T06:22:00-04:00,545.6,545.71,545.6,545.71,545.71,2224
2024-09-10T06:23:00-04:00,545.83,545.83,545.83,545.83,545.83,105
2024-09-10T06:24:00-04:00,545.88,545.88,545.81,545.81,545.81,2538
2024-09-10T06:26:00-04:00,545.87,545.87,545.87,545.87,545.87,115
2024-09-10T06:27:00-04:00,546.08,546.08,546.08,546.08,546.08,237
2024-09-10T06:29:00-04:00,546.25,546.25,546.23,546.23,546.23,884
2024-09-10T06:30:00-04:00,546.29,546.29,546.29,546.29,546.29,2755
2024-09-10T06:31:00-04:00,546.25,546.25,546.19,546.19,546.19,563
2024-09-10T06:32:00-04:00,546.23,546.23,546.23,546.23,546.23,229
2024-09-10T06:33:00-04:00,546.49,546.54,546.49,546.54,546.54,5568
2024-09-10T06:34:00-04:00,546.5,546.68,546.5,546.68,546.68,1358
2024-09-10T06:35:00-04:00,546.69,546.69,546.65,546.65,546.65,393
