Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,686.55,686.59,686.5,686.5,686.5,4405
2026-02-20T04:01:00-05:00,686.55,686.59,686.52,686.57,686.57,2478
2026-02-20T04:02:00-05:00,686.54,686.54,686.5,686.5,686.5,215
2026-02-20T04:03:00-05:00,686.57,686.61,686.55,686.6,686.6,4928
2026-02-20T04:04:00-05:00,686.6,686.6,686.6,686.6,686.6,11355
2026-02-20T04:05:00-05:00,686.69,686.7,686.67,686.67,686.67,3736
2026-02-20T04:06:00-05:00,686.64,686.88,686.64,686.88,686.88,14097
2026-02-20T04:07:00-05:00,686.8,686.92,686.8,686.9,686.9,387
2026-02-20T04:08:00-05:00,686.9,686.9,686.9,686.9,686.9,53
2026-02-20T04:09:00-05:00,686.84,686.84,686.82,686.83,686.83,387
2026-02-20T04:11:00-05:00,686.82,686.82,686.66,686.7,686.7,1378
2026-02-20T04:12:00-05:00,686.68,686.68,686.68,686.68,686.68,178
2026-02-20T04:13:00-05:00,686.72,686.82,686.68,686.82,686.82,531
2026-02-20T04:14:00-05:00,686.85,686.9,686.85,686.86,686.86,669
2026-02-20T04:15:00-05:00,686.99,687.07,686.99,687.07,687.07,2187
2026-02-20T04:16:00-05:00,687.06,687.11,687.05,687.11,687.11,991
2026-02-20T04:17:00-05:00,687.22,687.3,687.22,687.3,687.3,1774
2026-02-20T04:18:00-05:00,687.3,687.36,687.3,687.35,687.35,860
2026-02-20T04:19:00-05:00,687.4,687.4,687.22,687.24,687.24,11349
2026-02-20T04:20:00-05:00,687.26,687.26,687.2,687.2,687.2,281
2026-02-20T04:21:00-05:00,687.23,687.23,687.2,687.21,687.21,2039
2026-02-20T04:22:00-05:00,687.19,687.19,687.13,687.16,687.16,1048
2026-02-20T04:23:00-05:00,687.31,687.34,687.3,687.34,687.34,1081
2026-02-20T04:24:00-05:00,687.27,687.27,687.25,687.27,687.27,844
2026-02-20T04:25:00-05:00,687.23,687.23,687.23,687.23,687.23,517
2026-02-20T04:26:00-05:00,687.25,687.26,687.25,687.25,687.25,664
2026-02-20T04:28:00-05:00,687.08,687.09,687.06,687.06,687.06,978
2026-02-20T04:30:00-05:00,687.1,687.1,687.1,687.1,687.1,180
2026-02-20T04:31:00-05:00,687.15,687.15,687.1,687.1,687.1,735
2026-02-20T04:32:00-05:00,687.02,687.02,686.99,687,687,933
2026-02-20T04:35:00-05:00,686.96,686.97,686.94,686.94,686.94,522
2026-02-20T04:36:00-05:00,686.73,686.73,686.7,686.7,686.7,596
2026-02-20T04:37:00-05:00,686.61,686.69,686.6,686.69,686.69,1050
2026-02-20T04:42:00-05:00,686.62,686.65,686.6,686.63,686.63,1132
2026-02-20T04:43:00-05:00,686.61,686.61,686.59,686.6,686.6,7339
2026-02-20T04:44:00-05:00,686.77,686.79,686.73,686.73,686.73,315
2026-02-20T04:45:00-05:00,686.76,686.77,686.73,686.74,686.74,1024
2026-02-20T04:46:00-05:00,686.67,686.67,686.55,686.6,686.6,2971
2026-02-20T04:47:00-05:00,686.58,686.58,686.51,686.52,686.52,845
2026-02-20T04:48:00-05:00,686.52,686.52,686.36,686.38,686.38,867
2026-02-20T04:50:00-05:00,686.4,686.4,686.4,686.4,686.4,872
2026-02-20T04:52:00-05:00,686.34,686.34,686.3,686.3,686.3,545
2026-02-20T04:53:00-05:00,686.29,686.29,686.26,686.26,686.26,410
2026-02-20T04:54:00-05:00,686.33,686.37,686.33,686.37,686.37,219
2026-02-20T04:58:00-05:00,686.2,686.2,686.2,686.2,686.2,152
2026-02-20T04:59:00-05:00,686.23,686.26,686.23,686.26,686.26,649
2026-02-20T05:00:00-05:00,686.24,686.24,686.2,686.2,686.2,3621
2026-02-20T05:01:00-05:00,686.23,686.23,686.2,686.2,686.2,1997
2026-02-20T05:02:00-05:00,686.21,686.21,686.1,686.1,686.1,26327
2026-02-20T05:03:00-05:00,686,686.02,686,686.02,686.02,235
2026-02-20T05:04:00-05:00,686.13,686.17,686.13,686.15,686.15,217
2026-02-20T05:06:00-05:00,686.18,686.18,686.18,686.18,686.18,49
2026-02-20T05:08:00-05:00,686.36,686.36,686.36,686.36,686.36,102
2026-02-20T05:09:00-05:00,686.37,686.37,686.37,686.37,686.37,141
2026-02-20T05:10:00-05:00,686.35,686.35,686.31,686.31,686.31,281
2026-02-20T05:12:00-05:00,686.26,686.26,686.26,686.26,686.26,50
2026-02-20T05:13:00-05:00,686.25,686.3,686.25,686.3,686.3,1152
2026-02-20T05:14:00-05:00,686.25,686.29,686.25,686.29,686.29,288
2026-02-20T05:15:00-05:00,686.35,686.35,686.35,686.35,686.35,144
2026-02-20T05:16:00-05:00,686.41,686.41,686.35,686.35,686.35,320
2026-02-20T05:18:00-05:00,686.36,686.36,686.33,686.33,686.33,80
2026-02-20T05:19:00-05:00,686.39,686.4,686.39,686.39,686.39,798
2026-02-20T05:22:00-05:00,686.1,686.1,685.99,685.99,685.99,471
2026-02-20T05:23:00-05:00,685.99,685.99,685.9,685.9,685.9,1830
2026-02-20T05:24:00-05:00,685.97,685.97,685.97,685.97,685.97,610
2026-02-20T05:25:00-05:00,686.02,686.02,685.95,685.95,685.95,320
2026-02-20T05:28:00-05:00,686.1,686.1,686.02,686.04,686.04,407
2026-02-20T05:29:00-05:00,686.03,686.06,686.03,686.06,686.06,487
2026-02-20T05:30:00-05:00,686.04,686.05,686.04,686.05,686.05,1828
2026-02-20T05:31:00-05:00,685.9,685.9,685.85,685.85,685.85,529
2026-02-20T05:32:00-05:00,686.03,686.03,686.03,686.03,686.03,104
2026-02-20T05:34:00-05:00,685.91,685.91,685.86,685.86,685.86,184
2026-02-20T05:36:00-05:00,686.05,686.05,685.94,685.94,685.94,338
2026-02-20T05:38:00-05:00,686.07,686.14,686.07,686.09,686.09,419
2026-02-20T05:40:00-05:00,686.09,686.09,686.09,686.09,686.09,146
2026-02-20T05:43:00-05:00,685.8,685.8,685.8,685.8,685.8,265
2026-02-20T05:44:00-05:00,685.85,685.92,685.85,685.9,685.9,316
2026-02-20T05:46:00-05:00,685.9,685.9,685.84,685.84,685.84,532
2026-02-20T05:47:00-05:00,685.91,685.91,685.91,685.91,685.91,80
2026-02-20T05:48:00-05:00,685.95,685.95,685.95,685.95,685.95,50
2026-02-20T05:49:00-05:00,686,686.09,686,686.09,686.09,725
2026-02-20T05:50:00-05:00,685.79,685.93,685.79,685.93,685.93,172
2026-02-20T05:51:00-05:00,685.93,685.98,685.93,685.94,685.94,402
2026-02-20T05:52:00-05:00,685.97,685.97,685.97,685.97,685.97,42
2026-02-20T05:54:00-05:00,685.83,685.83,685.8,685.8,685.8,155
2026-02-20T05:56:00-05:00,685.7,685.7,685.6,685.6,685.6,2502
2026-02-20T05:57:00-05:00,685.54,685.54,685.42,685.45,685.45,2220
2026-02-20T05:58:00-05:00,685.45,685.45,685.4,685.4,685.4,1030
2026-02-20T05:59:00-05:00,685.34,685.34,685.3,685.3,685.3,650
2026-02-20T06:00:00-05:00,685.29,685.3,685.13,685.13,685.13,863
2026-02-20T06:01:00-05:00,685.05,685.05,684.88,684.88,684.88,1602
2026-02-20T06:02:00-05:00,684.87,684.87,684.44,684.54,684.54,5015
2026-02-20T06:03:00-05:00,684.45,684.45,684.33,684.37,684.37,1479
2026-02-20T06:04:00-05:00,684.34,684.44,684.05,684.07,684.07,3245
2026-02-20T06:05:00-05:00,684.21,684.45,684.15,684.43,684.43,5892
2026-02-20T06:06:00-05:00,684.34,684.5,684.28,684.46,684.46,13095
2026-02-20T06:07:00-05:00,684.6,684.6,684.6,684.6,684.6,283
2026-02-20T06:08:00-05:00,684.59,684.59,684.43,684.43,684.43,6023
2026-02-20T06:09:00-05:00,684.55,684.56,684.54,684.54,684.54,434
2026-02-20T06:10:00-05:00,684.68,684.68,684.58,684.6,684.6,953
2026-02-20T06:11:00-05:00,684.7,684.73,684.7,684.73,684.73,281
2026-02-20T06:12:00-05:00,684.72,684.72,684.62,684.62,684.62,606
2026-02-20T06:13:00-05:00,684.58,684.59,684.57,684.58,684.58,663
2026-02-20T06:14:00-05:00,684.56,684.56,684.55,684.55,684.55,212
2026-02-20T06:15:00-05:00,684.54,684.75,684.54,684.75,684.75,868
2026-02-20T06:16:00-05:00,684.78,684.79,684.78,684.79,684.79,347
2026-02-20T06:17:00-05:00,684.67,684.77,684.67,684.77,684.77,185
2026-02-20T06:18:00-05:00,684.8,684.8,684.8,684.8,684.8,112
2026-02-20T06:19:00-05:00,684.67,684.67,684.51,684.51,684.51,353
2026-02-20T06:20:00-05:00,684.41,684.58,684.34,684.36,684.36,1482
2026-02-20T06:21:00-05:00,684.31,684.52,684.31,684.52,684.52,948
2026-02-20T06:22:00-05:00,684.58,684.58,684.51,684.51,684.51,254
2026-02-20T06:23:00-05:00,684.51,684.62,684.51,684.62,684.62,409
2026-02-20T06:24:00-05:00,684.5,684.6,684.48,684.6,684.6,2146
2026-02-20T06:25:00-05:00,684.6,684.8,684.6,684.8,684.8,4750
2026-02-20T06:26:00-05:00,684.76,684.76,684.76,684.76,684.76,179
2026-02-20T06:27:00-05:00,684.84,684.86,684.82,684.86,684.86,1676
2026-02-20T06:28:00-05:00,684.82,684.85,684.77,684.85,684.85,9140
2026-02-20T06:29:00-05:00,684.91,684.92,684.83,684.83,684.83,880
2026-02-20T06:31:00-05:00,684.74,684.74,684.74,684.74,684.74,382
2026-02-20T06:32:00-05:00,684.84,684.84,684.84,684.84,684.84,271
2026-02-20T06:34:00-05:00,684.87,684.94,684.87,684.92,684.92,1427
2026-02-20T06:36:00-05:00,684.97,685.05,684.91,684.91,684.91,11678
2026-02-20T06:37:00-05:00,684.79,684.79,684.69,684.69,684.69,421
2026-02-20T06:38:00-05:00,684.71,684.77,684.68,684.77,684.77,998
2026-02-20T06:39:00-05:00,684.74,684.74,684.63,684.63,684.63,409
2026-02-20T06:40:00-05:00,684.61,684.61,684.56,684.56,684.56,188
2026-02-20T06:41:00-05:00,684.51,684.51,684.3,684.47,684.47,5401
2026-02-20T06:42:00-05:00,684.57,684.57,684.57,684.57,684.57,291
2026-02-20T06:43:00-05:00,684.5,684.56,684.5,684.55,684.55,558
2026-02-20T06:44:00-05:00,684.64,684.64,684.56,684.56,684.56,807
2026-02-20T06:45:00-05:00,684.5,684.5,684.45,684.46,684.46,502
2026-02-20T06:46:00-05:00,684.53,684.57,684.53,684.55,684.55,5305
2026-02-20T06:47:00-05:00,684.56,684.57,684.45,684.45,684.45,366
2026-02-20T06:48:00-05:00,684.37,684.41,684.3,684.32,684.32,6968
2026-02-20T06:49:00-05:00,684.3,684.3,684.16,684.16,684.16,8723
2026-02-20T06:50:00-05:00,684.16,684.22,684.1,684.15,684.15,6133
2026-02-20T06:51:00-05:00,684.13,684.14,684,684.13,684.13,6094
2026-02-20T06:52:00-05:00,684.22,684.25,684.22,684.22,684.22,414
2026-02-20T06:53:00-05:00,684.22,684.22,684.12,684.12,684.12,271
2026-02-20T06:54:00-05:00,684.12,684.17,684.12,684.14,684.14,542
2026-02-20T06:55:00-05:00,684.08,684.08,683.96,684,684,1585
2026-02-20T06:56:00-05:00,683.98,684.08,683.95,683.95,683.95,1633
2026-02-20T06:57:00-05:00,683.97,683.97,683.68,683.68,683.68,2393
2026-02-20T06:58:00-05:00,683.75,683.82,683.73,683.78,683.78,2355
2026-02-20T06:59:00-05:00,683.86,684.01,683.86,683.91,683.91,3529
2026-02-20T07:00:00-05:00,683.96,683.96,683.73,683.73,683.73,9429
2026-02-20T07:01:00-05:00,683.75,683.75,683.61,683.61,683.61,1415
2026-02-20T07:02:00-05:00,683.5,683.75,683.43,683.72,683.72,4799
2026-02-20T07:03:00-05:00,683.75,683.8,683.66,683.8,683.8,834
2026-02-20T07:04:00-05:00,683.77,683.94,683.77,683.89,683.89,948
2026-02-20T07:05:00-05:00,683.95,683.97,683.88,683.97,683.97,1611
2026-02-20T07:06:00-05:00,683.97,683.97,683.77,683.94,683.94,3569
2026-02-20T07:07:00-05:00,683.93,683.95,683.88,683.88,683.88,667
2026-02-20T07:08:00-05:00,683.9,683.97,683.88,683.91,683.91,886
2026-02-20T07:09:00-05:00,683.93,683.97,683.8,683.87,683.87,2190
2026-02-20T07:10:00-05:00,683.9,683.91,683.85,683.88,683.88,843
2026-02-20T07:11:00-05:00,683.95,683.95,683.88,683.88,683.88,2306
2026-02-20T07:12:00-05:00,684,684,683.93,684,684,737
2026-02-20T07:13:00-05:00,684.01,684.08,683.95,684.07,684.07,3590
2026-02-20T07:14:00-05:00,684.08,684.17,684.07,684.13,684.13,6738
2026-02-20T07:15:00-05:00,684.22,684.34,684.22,684.26,684.26,3108
2026-02-20T07:16:00-05:00,684.1,684.2,684.1,684.2,684.2,339
2026-02-20T07:17:00-05:00,684.19,684.2,684.12,684.14,684.14,880
2026-02-20T07:18:00-05:00,684.16,684.16,683.95,683.97,683.97,3146
2026-02-20T07:19:00-05:00,684.01,684.01,683.5,683.55,683.55,7400
2026-02-20T07:20:00-05:00,683.62,683.64,683.48,683.6,683.6,7841
2026-02-20T07:21:00-05:00,683.52,683.52,683.42,683.49,683.49,30704
2026-02-20T07:22:00-05:00,683.3,683.5,683.3,683.5,683.5,7580
2026-02-20T07:23:00-05:00,683.5,683.505,683.46,683.5,683.5,24876
2026-02-20T07:24:00-05:00,683.46,683.77,683.46,683.77,683.77,58317
2026-02-20T07:25:00-05:00,683.66,683.66,683.59,683.61,683.61,371
2026-02-20T07:26:00-05:00,683.68,683.68,683.68,683.68,683.68,156
2026-02-20T07:27:00-05:00,683.77,683.77,683.67,683.67,683.67,595
2026-02-20T07:28:00-05:00,683.67,683.67,683.55,683.62,683.62,2575
2026-02-20T07:29:00-05:00,683.59,683.59,683.48,683.49,683.49,1500
2026-02-20T07:30:00-05:00,683.45,683.46,683.355,683.355,683.355,4585
2026-02-20T07:31:00-05:00,683.37,683.37,683.23,683.26,683.26,12282
2026-02-20T07:32:00-05:00,683.22,683.63,683.22,683.63,683.63,2377
2026-02-20T07:33:00-05:00,683.57,683.58,683.5,683.58,683.58,1009
2026-02-20T07:34:00-05:00,683.49,683.51,683.4,683.4,683.4,1315
2026-02-20T07:35:00-05:00,683.35,683.35,683.32,683.34,683.34,662
2026-02-20T07:36:00-05:00,683.43,683.6,683.43,683.6,683.6,886
2026-02-20T07:37:00-05:00,683.7,683.76,683.64,683.75,683.75,2033
2026-02-20T07:38:00-05:00,683.7,683.71,683.59,683.59,683.59,1190
2026-02-20T07:39:00-05:00,683.52,683.52,683.34,683.34,683.34,781
2026-02-20T07:40:00-05:00,683.47,683.47,683.34,683.34,683.34,3680
2026-02-20T07:41:00-05:00,683.35,683.46,683.28,683.45,683.45,5661
2026-02-20T07:42:00-05:00,683.28,683.39,683.2,683.39,683.39,1899
2026-02-20T07:43:00-05:00,683.39,683.45,683.3,683.45,683.45,8998
2026-02-20T07:44:00-05:00,683.43,683.43,683.31,683.31,683.31,864
2026-02-20T07:45:00-05:00,683.31,683.35,683.25,683.25,683.25,1305
2026-02-20T07:46:00-05:00,683.21,683.249,683.16,683.17,683.17,902
2026-02-20T07:47:00-05:00,683.13,683.23,683.11,683.21,683.21,1668
2026-02-20T07:48:00-05:00,683.28,683.32,683.28,683.32,683.32,466
2026-02-20T07:49:00-05:00,683.38,683.46,683.34,683.35,683.35,1518
2026-02-20T07:50:00-05:00,683.41,683.44,683.4,683.4,683.4,359
2026-02-20T07:51:00-05:00,683.54,683.56,683.46,683.53,683.53,2255
2026-02-20T07:52:00-05:00,683.58,684.19,683.49,683.49,683.49,15400
