Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,681.16,681.2,681.04,681.09,681.09,616
2026-02-13T04:01:00-05:00,681.03,681.04,681,681.02,681.02,2725
2026-02-13T04:02:00-05:00,680.89,680.89,680.59,680.68,680.68,720
2026-02-13T04:03:00-05:00,680.53,680.53,680.5,680.52,680.52,569
2026-02-13T04:04:00-05:00,680.38,680.38,680.27,680.27,680.27,825
2026-02-13T04:05:00-05:00,680.5,680.5,680.38,680.41,680.41,1242
2026-02-13T04:06:00-05:00,680.4,680.41,680.4,680.41,680.41,328
2026-02-13T04:07:00-05:00,680.43,680.65,680.43,680.65,680.65,671
2026-02-13T04:08:00-05:00,680.59,680.67,680.5,680.67,680.67,852
2026-02-13T04:09:00-05:00,681.02,681.02,681.02,681.02,681.02,415
2026-02-13T04:10:00-05:00,680.96,680.96,680.96,680.96,680.96,493
2026-02-13T04:11:00-05:00,681,681.14,681,681.14,681.14,605
2026-02-13T04:12:00-05:00,681.12,681.22,681.12,681.22,681.22,895
2026-02-13T04:13:00-05:00,681.04,681.17,681.03,681.03,681.03,476
2026-02-13T04:14:00-05:00,681.01,681.01,680.88,680.88,680.88,295
2026-02-13T04:15:00-05:00,680.84,680.93,680.84,680.93,680.93,182
2026-02-13T04:16:00-05:00,681.11,681.33,681.11,681.26,681.26,1183
2026-02-13T04:17:00-05:00,681.26,681.4,681.26,681.38,681.38,845
2026-02-13T04:18:00-05:00,681.36,681.45,681.36,681.45,681.45,688
2026-02-13T04:19:00-05:00,681.48,681.51,681.46,681.51,681.51,1448
2026-02-13T04:20:00-05:00,681.63,681.68,681.63,681.68,681.68,409
2026-02-13T04:21:00-05:00,681.67,681.67,681.67,681.67,681.67,107
2026-02-13T04:22:00-05:00,681.65,681.68,681.65,681.65,681.65,230
2026-02-13T04:24:00-05:00,681.68,681.88,681.68,681.85,681.85,5568
2026-02-13T04:25:00-05:00,681.75,681.86,681.73,681.81,681.81,1757
2026-02-13T04:26:00-05:00,681.76,681.96,681.75,681.96,681.96,428
2026-02-13T04:27:00-05:00,681.91,681.91,681.78,681.8,681.8,1549
2026-02-13T04:28:00-05:00,681.78,681.78,681.78,681.78,681.78,94
2026-02-13T04:29:00-05:00,681.78,681.78,681.7,681.7,681.7,2412
2026-02-13T04:30:00-05:00,681.66,681.72,681.58,681.72,681.72,2237
2026-02-13T04:31:00-05:00,681.62,681.62,681.62,681.62,681.62,163
2026-02-13T04:32:00-05:00,681.66,681.75,681.66,681.75,681.75,264
2026-02-13T04:33:00-05:00,681.73,681.73,681.73,681.73,681.73,163
2026-02-13T04:34:00-05:00,681.77,681.82,681.75,681.76,681.76,2349
2026-02-13T04:35:00-05:00,681.77,681.77,681.72,681.72,681.72,315
2026-02-13T04:36:00-05:00,681.66,681.66,681.62,681.62,681.62,190
2026-02-13T04:37:00-05:00,681.81,681.81,681.81,681.81,681.81,208
2026-02-13T04:38:00-05:00,681.73,681.73,681.71,681.71,681.71,549
2026-02-13T04:39:00-05:00,681.68,681.68,681.6,681.66,681.66,1216
2026-02-13T04:40:00-05:00,681.73,681.73,681.73,681.73,681.73,416
2026-02-13T04:41:00-05:00,681.81,681.91,681.8,681.91,681.91,333
2026-02-13T04:42:00-05:00,681.82,681.82,681.82,681.82,681.82,235
2026-02-13T04:43:00-05:00,681.58,681.71,681.58,681.65,681.65,267
2026-02-13T04:44:00-05:00,681.52,681.57,681.52,681.52,681.52,1095
2026-02-13T04:45:00-05:00,681.6,681.65,681.6,681.62,681.62,1364
2026-02-13T04:47:00-05:00,681.7,681.85,681.7,681.85,681.85,464
2026-02-13T04:48:00-05:00,681.86,681.93,681.86,681.93,681.93,561
2026-02-13T04:49:00-05:00,681.88,681.88,681.8,681.8,681.8,287
2026-02-13T04:50:00-05:00,681.86,681.98,681.86,681.98,681.98,198
2026-02-13T04:51:00-05:00,681.88,681.88,681.74,681.74,681.74,3116
2026-02-13T04:52:00-05:00,681.67,681.67,681.66,681.66,681.66,130
2026-02-13T04:53:00-05:00,681.63,681.7,681.61,681.61,681.61,1540
2026-02-13T04:54:00-05:00,681.68,681.68,681.4,681.4,681.4,850
2026-02-13T04:55:00-05:00,681.35,681.35,681.14,681.14,681.14,3630
2026-02-13T04:56:00-05:00,681.16,681.36,681.16,681.34,681.34,1181
2026-02-13T04:57:00-05:00,681.25,681.34,681.25,681.34,681.34,623
2026-02-13T04:58:00-05:00,681.24,681.24,681.14,681.14,681.14,1203
2026-02-13T04:59:00-05:00,681.13,681.17,681.13,681.17,681.17,266
2026-02-13T05:00:00-05:00,681.17,681.27,681.17,681.27,681.27,404
2026-02-13T05:01:00-05:00,681.43,681.52,681.43,681.51,681.51,546
2026-02-13T05:02:00-05:00,681.39,681.41,681.35,681.41,681.41,334
2026-02-13T05:03:00-05:00,681.25,681.36,681.25,681.36,681.36,1386
2026-02-13T05:04:00-05:00,681.44,681.44,681.43,681.43,681.43,230
2026-02-13T05:05:00-05:00,681.48,681.48,681.42,681.42,681.42,228
2026-02-13T05:06:00-05:00,681.36,681.36,681.36,681.36,681.36,491
2026-02-13T05:07:00-05:00,681.4,681.4,681.4,681.4,681.4,1044
2026-02-13T05:08:00-05:00,681.13,681.15,681.13,681.15,681.15,367
2026-02-13T05:09:00-05:00,681.12,681.12,681.02,681.02,681.02,793
2026-02-13T05:10:00-05:00,681.19,681.19,681.19,681.19,681.19,802
2026-02-13T05:11:00-05:00,681.28,681.56,681.28,681.56,681.56,523
2026-02-13T05:13:00-05:00,681.41,681.46,681.41,681.46,681.46,921
2026-02-13T05:14:00-05:00,681.5,681.56,681.5,681.55,681.55,702
2026-02-13T05:15:00-05:00,681.59,681.6,681.5,681.5,681.5,887
2026-02-13T05:16:00-05:00,681.47,681.56,681.43,681.56,681.56,270
2026-02-13T05:17:00-05:00,681.52,681.52,681.47,681.47,681.47,211
2026-02-13T05:18:00-05:00,681.59,681.59,681.55,681.57,681.57,265
2026-02-13T05:19:00-05:00,681.61,681.61,681.56,681.6,681.6,239
2026-02-13T05:20:00-05:00,681.7,681.73,681.68,681.68,681.68,549
2026-02-13T05:21:00-05:00,681.83,681.85,681.8,681.85,681.85,665
2026-02-13T05:22:00-05:00,681.81,681.81,681.79,681.79,681.79,420
2026-02-13T05:24:00-05:00,681.78,681.81,681.78,681.81,681.81,258
2026-02-13T05:25:00-05:00,681.82,681.82,681.82,681.82,681.82,172
2026-02-13T05:26:00-05:00,681.9,681.9,681.9,681.9,681.9,423
2026-02-13T05:27:00-05:00,681.86,681.86,681.75,681.75,681.75,474
2026-02-13T05:29:00-05:00,681.57,681.57,681.57,681.57,681.57,217
2026-02-13T05:32:00-05:00,681.55,681.55,681.44,681.44,681.44,551
2026-02-13T05:33:00-05:00,681.4,681.4,681.4,681.4,681.4,182
2026-02-13T05:34:00-05:00,681.37,681.37,681.27,681.27,681.27,168
2026-02-13T05:35:00-05:00,681.03,681.03,681.03,681.03,681.03,202
2026-02-13T05:37:00-05:00,681.27,681.27,681.27,681.27,681.27,92
2026-02-13T05:38:00-05:00,681.27,681.3,681.27,681.29,681.29,1315
2026-02-13T05:39:00-05:00,681.16,681.16,681.11,681.11,681.11,361
2026-02-13T05:40:00-05:00,681.09,681.17,681.01,681.17,681.17,7477
2026-02-13T05:41:00-05:00,681.16,681.34,681.15,681.34,681.34,2433
2026-02-13T05:42:00-05:00,681.4,681.4,681.15,681.23,681.23,1394
2026-02-13T05:43:00-05:00,681.25,681.26,681.25,681.25,681.25,308
2026-02-13T05:44:00-05:00,681.06,681.06,681.05,681.05,681.05,298
2026-02-13T05:45:00-05:00,681.11,681.11,681.11,681.11,681.11,92
2026-02-13T05:46:00-05:00,681.1,681.1,681.09,681.09,681.09,419
2026-02-13T05:47:00-05:00,681.15,681.22,681.15,681.18,681.18,984
2026-02-13T05:48:00-05:00,681.06,681.06,680.85,680.89,680.89,750
2026-02-13T05:49:00-05:00,680.91,680.91,680.91,680.91,680.91,488
2026-02-13T05:50:00-05:00,680.85,680.85,680.72,680.8,680.8,1728
2026-02-13T05:51:00-05:00,680.82,680.82,680.49,680.49,680.49,1975
