Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:00:00-05:00,505.78,506,505.75,505.75,505.75,1289
2024-02-28T04:01:00-05:00,505.88,505.9,505.88,505.9,505.9,2344
2024-02-28T04:02:00-05:00,505.88,505.88,505.86,505.86,505.86,586
2024-02-28T04:03:00-05:00,505.88,505.9,505.88,505.9,505.9,405
2024-02-28T04:10:00-05:00,505.86,505.86,505.86,505.86,505.86,183
2024-02-28T04:11:00-05:00,505.83,505.83,505.83,505.83,505.83,100
2024-02-28T04:13:00-05:00,505.91,505.91,505.91,505.91,505.91,113
2024-02-28T04:15:00-05:00,505.78,505.78,505.78,505.78,505.78,114
2024-02-28T04:16:00-05:00,505.75,505.75,505.75,505.75,505.75,444
2024-02-28T04:18:00-05:00,505.82,505.82,505.8,505.8,505.8,200
2024-02-28T04:19:00-05:00,505.8,505.8,505.8,505.8,505.8,154
2024-02-28T04:20:00-05:00,505.73,505.78,505.73,505.76,505.76,4054
2024-02-28T04:23:00-05:00,505.62,505.66,505.62,505.66,505.66,1757
2024-02-28T04:24:00-05:00,505.65,505.65,505.65,505.65,505.65,680
2024-02-28T04:25:00-05:00,505.69,505.69,505.69,505.69,505.69,300
2024-02-28T04:26:00-05:00,505.64,505.65,505.64,505.65,505.65,912
2024-02-28T04:27:00-05:00,505.5,505.5,505.5,505.5,505.5,874
2024-02-28T04:29:00-05:00,505.29,505.29,505.25,505.25,505.25,864
2024-02-28T04:30:00-05:00,505.19,505.19,505.09,505.09,505.09,1052
2024-02-28T04:31:00-05:00,505.22,505.24,505.2,505.2,505.2,1681
2024-02-28T04:33:00-05:00,505.03,505.07,504.94,504.98,504.98,2964
2024-02-28T04:34:00-05:00,505.02,505.06,505.02,505.06,505.06,1604
2024-02-28T04:35:00-05:00,505.03,505.04,504.99,505,505,25595
2024-02-28T04:36:00-05:00,505.12,505.12,505.12,505.12,505.12,1366
2024-02-28T04:37:00-05:00,505,505,505,505,505,4121
2024-02-28T04:38:00-05:00,505,505,505,505,505,363
2024-02-28T04:39:00-05:00,505.03,505.03,505.03,505.03,505.03,673
2024-02-28T04:40:00-05:00,505,505,505,505,505,309
2024-02-28T04:41:00-05:00,504.93,504.93,504.75,504.75,504.75,2192
2024-02-28T04:42:00-05:00,504.73,504.73,504.72,504.72,504.72,341
2024-02-28T04:43:00-05:00,504.73,504.73,504.7,504.7,504.7,2307
2024-02-28T04:44:00-05:00,504.7,504.7,504.7,504.7,504.7,988
2024-02-28T04:45:00-05:00,504.58,504.58,504.55,504.55,504.55,2254
2024-02-28T04:46:00-05:00,504.6,504.7,504.6,504.7,504.7,1220
2024-02-28T04:47:00-05:00,504.67,504.67,504.62,504.62,504.62,1388
2024-02-28T04:48:00-05:00,504.55,504.55,504.55,504.55,504.55,914
2024-02-28T04:49:00-05:00,504.51,504.51,504.5,504.5,504.5,802
2024-02-28T04:50:00-05:00,504.68,504.7,504.68,504.7,504.7,326
2024-02-28T04:52:00-05:00,504.78,504.78,504.77,504.77,504.77,2294
2024-02-28T04:53:00-05:00,504.73,504.73,504.73,504.73,504.73,136
2024-02-28T04:54:00-05:00,504.7,504.7,504.7,504.7,504.7,127
2024-02-28T04:56:00-05:00,504.75,504.75,504.74,504.74,504.74,2634
2024-02-28T04:58:00-05:00,504.72,504.73,504.72,504.73,504.73,2750
2024-02-28T04:59:00-05:00,504.7,504.7,504.6,504.6,504.6,2840
2024-02-28T05:01:00-05:00,504.69,504.69,504.69,504.69,504.69,510
2024-02-28T05:02:00-05:00,504.8,504.85,504.8,504.85,504.85,1103
2024-02-28T05:03:00-05:00,504.85,504.85,504.83,504.83,504.83,528
2024-02-28T05:04:00-05:00,504.74,504.74,504.74,504.74,504.74,112
2024-02-28T05:05:00-05:00,504.65,504.65,504.65,504.65,504.65,503
2024-02-28T05:06:00-05:00,504.64,504.7,504.62,504.7,504.7,1337
2024-02-28T05:08:00-05:00,504.74,504.75,504.7,504.7,504.7,387
2024-02-28T05:09:00-05:00,504.7,504.7,504.68,504.68,504.68,361
2024-02-28T05:13:00-05:00,504.6,504.6,504.6,504.6,504.6,691
2024-02-28T05:16:00-05:00,504.6,504.6,504.6,504.6,504.6,702
2024-02-28T05:18:00-05:00,504.65,504.65,504.65,504.65,504.65,783
2024-02-28T05:21:00-05:00,504.65,504.65,504.65,504.65,504.65,194
2024-02-28T05:23:00-05:00,504.84,504.92,504.84,504.92,504.92,866
2024-02-28T05:25:00-05:00,504.85,504.85,504.85,504.85,504.85,762
2024-02-28T05:27:00-05:00,504.89,504.89,504.89,504.89,504.89,777
2024-02-28T05:28:00-05:00,504.99,505.12,504.99,505.12,505.12,1951
2024-02-28T05:29:00-05:00,505.17,505.17,505.15,505.16,505.16,811
2024-02-28T05:30:00-05:00,505.05,505.05,505.02,505.02,505.02,1517
2024-02-28T05:31:00-05:00,505.02,505.02,505.02,505.02,505.02,844
2024-02-28T05:32:00-05:00,505.03,505.1,505.03,505.1,505.1,540
2024-02-28T05:33:00-05:00,505.15,505.18,505.15,505.16,505.16,414
2024-02-28T05:34:00-05:00,505.08,505.08,505.08,505.08,505.08,208
2024-02-28T05:35:00-05:00,505.19,505.21,505.19,505.21,505.21,2030
2024-02-28T05:36:00-05:00,505.2,505.31,505.2,505.31,505.31,1439
2024-02-28T05:37:00-05:00,505.47,505.53,505.47,505.48,505.48,3201
2024-02-28T05:39:00-05:00,505.46,505.46,505.46,505.46,505.46,1001
2024-02-28T05:40:00-05:00,505.45,505.45,505.45,505.45,505.45,100
2024-02-28T05:41:00-05:00,505.49,505.58,505.49,505.58,505.58,2096
2024-02-28T05:42:00-05:00,505.5,505.5,505.47,505.47,505.47,425
2024-02-28T05:44:00-05:00,505.38,505.38,505.38,505.38,505.38,401
2024-02-28T05:45:00-05:00,505.31,505.34,505.31,505.34,505.34,201
2024-02-28T05:47:00-05:00,505.4,505.4,505.4,505.4,505.4,550
2024-02-28T05:49:00-05:00,505.32,505.32,505.32,505.32,505.32,787
2024-02-28T05:50:00-05:00,505.37,505.37,505.28,505.28,505.28,1866
2024-02-28T05:51:00-05:00,505.28,505.3,505.28,505.3,505.3,647
2024-02-28T05:52:00-05:00,505.3,505.33,505.3,505.33,505.33,1017
2024-02-28T05:53:00-05:00,505.32,505.32,505.32,505.32,505.32,100
2024-02-28T05:54:00-05:00,505.28,505.28,505.28,505.28,505.28,500
2024-02-28T05:55:00-05:00,505.33,505.33,505.33,505.33,505.33,1229
2024-02-28T05:56:00-05:00,505.33,505.33,505.33,505.33,505.33,800
2024-02-28T05:59:00-05:00,505.39,505.39,505.39,505.39,505.39,150
2024-02-28T06:00:00-05:00,505.35,505.35,505.35,505.35,505.35,2227
2024-02-28T06:03:00-05:00,505.24,505.24,505.24,505.24,505.24,111
2024-02-28T06:04:00-05:00,505.3,505.3,505.27,505.27,505.27,877
