Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T04:01:00-05:00,469.4,469.4,469.4,469.4,469.4,233
2024-01-04T04:03:00-05:00,469.3,469.3,469.3,469.3,469.3,160
2024-01-04T04:04:00-05:00,469.3,469.3,469.3,469.3,469.3,372
2024-01-04T04:05:00-05:00,469.26,469.26,469.26,469.26,469.26,616
2024-01-04T04:06:00-05:00,469.26,469.26,469.26,469.26,469.26,208
2024-01-04T04:07:00-05:00,469.26,469.35,469.26,469.35,469.35,609
2024-01-04T04:08:00-05:00,469.35,469.38,469.35,469.38,469.38,500
2024-01-04T04:09:00-05:00,469.36,469.36,469.36,469.36,469.36,157
2024-01-04T04:10:00-05:00,469.4,469.4,469.4,469.4,469.4,302
2024-01-04T04:13:00-05:00,469.3,469.3,469.3,469.3,469.3,204
2024-01-04T04:15:00-05:00,469.36,469.38,469.36,469.38,469.38,206
2024-01-04T04:16:00-05:00,469.42,469.42,469.42,469.42,469.42,407
2024-01-04T04:18:00-05:00,469.61,469.61,469.61,469.61,469.61,1025
2024-01-04T04:19:00-05:00,469.69,469.74,469.69,469.74,469.74,404
2024-01-04T04:21:00-05:00,469.6,469.6,469.6,469.6,469.6,623
2024-01-04T04:22:00-05:00,469.5,469.5,469.5,469.5,469.5,101
2024-01-04T04:27:00-05:00,469.57,469.57,469.57,469.57,469.57,1011
2024-01-04T04:28:00-05:00,469.64,469.64,469.64,469.64,469.64,157
2024-01-04T04:29:00-05:00,469.64,469.64,469.64,469.64,469.64,262
2024-01-04T04:30:00-05:00,469.74,469.74,469.74,469.74,469.74,504
2024-01-04T04:31:00-05:00,469.81,469.81,469.81,469.81,469.81,305
2024-01-04T04:32:00-05:00,469.74,469.74,469.74,469.74,469.74,180
2024-01-04T04:33:00-05:00,469.76,469.76,469.76,469.76,469.76,110
2024-01-04T04:34:00-05:00,469.68,469.68,469.68,469.68,469.68,226
2024-01-04T04:36:00-05:00,469.6,469.6,469.6,469.6,469.6,294
2024-01-04T04:38:00-05:00,469.64,469.64,469.64,469.64,469.64,105
2024-01-04T04:41:00-05:00,469.64,469.64,469.64,469.64,469.64,101
2024-01-04T04:42:00-05:00,469.68,469.68,469.68,469.68,469.68,158
2024-01-04T04:44:00-05:00,469.65,469.65,469.65,469.65,469.65,100
2024-01-04T04:45:00-05:00,469.61,469.61,469.61,469.61,469.61,135
2024-01-04T04:48:00-05:00,469.52,469.52,469.52,469.52,469.52,200
2024-01-04T04:49:00-05:00,469.5,469.5,469.5,469.5,469.5,164
2024-01-04T04:50:00-05:00,469.56,469.56,469.56,469.56,469.56,780
2024-01-04T04:53:00-05:00,469.65,469.65,469.65,469.65,469.65,383
2024-01-04T04:54:00-05:00,469.66,469.66,469.66,469.66,469.66,594
2024-01-04T04:55:00-05:00,469.64,469.64,469.64,469.64,469.64,889
2024-01-04T04:56:00-05:00,469.7,469.7,469.7,469.7,469.7,383
2024-01-04T04:58:00-05:00,469.71,469.71,469.71,469.71,469.71,375
2024-01-04T05:00:00-05:00,469.72,469.72,469.72,469.72,469.72,313
2024-01-04T05:01:00-05:00,469.67,469.68,469.65,469.68,469.68,3482
2024-01-04T05:02:00-05:00,469.52,469.52,469.52,469.52,469.52,334
2024-01-04T05:07:00-05:00,469.4,469.4,469.4,469.4,469.4,439
2024-01-04T05:12:00-05:00,469.49,469.49,469.49,469.49,469.49,416
2024-01-04T05:16:00-05:00,469.54,469.54,469.54,469.54,469.54,419
2024-01-04T05:17:00-05:00,469.57,469.65,469.57,469.65,469.65,485
2024-01-04T05:18:00-05:00,469.69,469.69,469.69,469.69,469.69,265
2024-01-04T05:19:00-05:00,469.73,469.73,469.73,469.73,469.73,423
2024-01-04T05:23:00-05:00,469.69,469.69,469.69,469.69,469.69,474
2024-01-04T05:24:00-05:00,469.7,469.77,469.7,469.75,469.75,15320
2024-01-04T05:25:00-05:00,469.75,469.75,469.75,469.75,469.75,10054
2024-01-04T05:26:00-05:00,469.78,469.78,469.78,469.78,469.78,602
2024-01-04T05:33:00-05:00,469.54,469.55,469.54,469.55,469.55,513
2024-01-04T05:38:00-05:00,469.62,469.62,469.62,469.62,469.62,613
2024-01-04T05:41:00-05:00,469.6,469.6,469.6,469.6,469.6,297
2024-01-04T05:47:00-05:00,469.32,469.32,469.32,469.32,469.32,360
2024-01-04T05:48:00-05:00,469.26,469.26,469.26,469.26,469.26,929
2024-01-04T05:50:00-05:00,469.28,469.28,469.28,469.28,469.28,360
2024-01-04T05:52:00-05:00,469.32,469.32,469.29,469.29,469.29,332
2024-01-04T05:53:00-05:00,469.24,469.24,469.24,469.24,469.24,842
2024-01-04T05:58:00-05:00,469.52,469.52,469.52,469.52,469.52,298
2024-01-04T06:00:00-05:00,469.46,469.46,469.46,469.46,469.46,100
2024-01-04T06:06:00-05:00,469.57,469.57,469.57,469.57,469.57,102
2024-01-04T06:07:00-05:00,469.53,469.53,469.53,469.53,469.53,125
2024-01-04T06:10:00-05:00,469.51,469.51,469.51,469.51,469.51,500
2024-01-04T06:14:00-05:00,469.48,469.48,469.48,469.48,469.48,126
2024-01-04T06:21:00-05:00,469.62,469.62,469.62,469.62,469.62,600
2024-01-04T06:22:00-05:00,469.67,469.67,469.66,469.66,469.66,8400
2024-01-04T06:23:00-05:00,469.74,469.74,469.69,469.69,469.69,367
2024-01-04T06:26:00-05:00,469.71,469.71,469.71,469.71,469.71,111
2024-01-04T06:31:00-05:00,469.67,469.67,469.67,469.67,469.67,375
2024-01-04T06:32:00-05:00,469.65,469.65,469.65,469.65,469.65,250
2024-01-04T06:33:00-05:00,469.62,469.62,469.62,469.62,469.62,354
2024-01-04T06:34:00-05:00,469.59,469.59,469.55,469.56,469.56,7205
2024-01-04T06:35:00-05:00,469.52,469.52,469.52,469.52,469.52,596
2024-01-04T06:37:00-05:00,469.41,469.41,469.4,469.4,469.4,653
2024-01-04T06:38:00-05:00,469.36,469.36,469.36,469.36,469.36,537
2024-01-04T06:39:00-05:00,469.23,469.23,469.15,469.15,469.15,5251
2024-01-04T06:40:00-05:00,469.17,469.17,469.16,469.16,469.16,396
2024-01-04T06:41:00-05:00,469,469.05,468.98,469.05,469.05,1404
2024-01-04T06:42:00-05:00,469.01,469.01,469.01,469.01,469.01,279
2024-01-04T06:43:00-05:00,469.15,469.16,469.13,469.16,469.16,729
2024-01-04T06:44:00-05:00,469.12,469.12,469.12,469.12,469.12,227
2024-01-04T06:45:00-05:00,469.09,469.12,469.07,469.12,469.12,5865
2024-01-04T06:46:00-05:00,469.05,469.05,469.05,469.05,469.05,931
2024-01-04T06:47:00-05:00,469.09,469.2,469.09,469.2,469.2,1636
2024-01-04T06:48:00-05:00,469.25,469.25,469.25,469.25,469.25,122
2024-01-04T06:49:00-05:00,469.24,469.24,469.24,469.24,469.24,170
2024-01-04T06:51:00-05:00,469.22,469.22,469.22,469.22,469.22,204
2024-01-04T06:53:00-05:00,469.23,469.23,469.23,469.23,469.23,1078
2024-01-04T06:54:00-05:00,469.17,469.17,469.17,469.17,469.17,355
2024-01-04T06:55:00-05:00,469.09,469.09,469.02,469.02,469.02,871
2024-01-04T06:56:00-05:00,469.01,469.05,469.01,469.01,469.01,2540
2024-01-04T06:57:00-05:00,468.98,468.98,468.95,468.95,468.95,1931
2024-01-04T06:58:00-05:00,469,469.1,469,469.1,469.1,241
2024-01-04T07:00:00-05:00,469.07,469.07,469.02,469.07,469.07,1243
2024-01-04T07:01:00-05:00,469.08,469.08,469,469,469,1070
2024-01-04T07:02:00-05:00,468.95,468.95,468.9,468.9,468.9,3827
2024-01-04T07:03:00-05:00,468.78,468.78,468.78,468.78,468.78,1062
2024-01-04T07:04:00-05:00,468.88,468.88,468.84,468.84,468.84,1235
2024-01-04T07:05:00-05:00,468.83,468.83,468.8,468.83,468.83,1274
2024-01-04T07:06:00-05:00,468.79,468.79,468.7,468.73,468.73,11768
2024-01-04T07:07:00-05:00,468.69,468.75,468.68,468.74,468.74,1061
2024-01-04T07:08:00-05:00,468.75,468.81,468.75,468.78,468.78,3194
2024-01-04T07:09:00-05:00,468.82,468.87,468.82,468.87,468.87,527
2024-01-04T07:10:00-05:00,468.87,468.87,468.87,468.87,468.87,103
2024-01-04T07:11:00-05:00,469.09,469.1,469.09,469.1,469.1,537
