Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,759,759.74,759,759.01,759.01,2744.733176
2026-06-03T04:01:00-04:00,759.31,759.79,759.04,759.68,759.68,14253.181621
2026-06-03T04:02:00-04:00,759.69,759.69,758.94,758.99,758.99,17045.309185
2026-06-03T04:03:00-04:00,759.21,759.29,758.87,759.115,759.115,2467.045459
2026-06-03T04:04:00-04:00,759.21,759.22,759.16,759.2,759.2,342.011365
2026-06-03T04:05:00-04:00,759.25,759.26,758.99,759.18,759.18,6571.020702
2026-06-03T04:06:00-04:00,759.19,759.2,759.15,759.17,759.17,344.002561
2026-06-03T04:07:00-04:00,759.21,759.22,759.19,759.22,759.22,410.077456
2026-06-03T04:08:00-04:00,759.25,759.25,759.22,759.22,759.22,626.611922
2026-06-03T04:09:00-04:00,759.23,759.23,759.2,759.2,759.2,236.13489
2026-06-03T04:10:00-04:00,759.17,759.19,759.17,759.19,759.19,123.027055
2026-06-03T04:11:00-04:00,759.19,759.29,759.19,759.29,759.29,5111.017687
2026-06-03T04:12:00-04:00,759.3611,759.37,759.33,759.37,759.37,512.001461
2026-06-03T04:13:00-04:00,759.45,759.45,759.45,759.45,759.45,116.031056
2026-06-03T04:14:00-04:00,759.39,759.39,759.25,759.25,759.25,258.072998
2026-06-03T04:15:00-04:00,759.31,759.32,759.31,759.31,759.31,140.006611
2026-06-03T04:16:00-04:00,759.15,759.17,759.14,759.17,759.17,265.288206
2026-06-03T04:17:00-04:00,759.18,759.18,759.12,759.13,759.13,243.479549
2026-06-03T04:18:00-04:00,759.14,759.14,759.14,759.14,759.14,85.632508
2026-06-03T04:19:00-04:00,759.16,759.16,759.12,759.15,759.15,456.002
2026-06-03T04:20:00-04:00,759.15,759.15,759.01,759.04,759.04,301.133553
2026-06-03T04:21:00-04:00,759.02,759.02,758.96,758.96,758.96,1075.171272
2026-06-03T04:22:00-04:00,758.82,758.82,758.82,758.82,758.82,636.072739
2026-06-03T04:23:00-04:00,758.92,758.92,758.89,758.91,758.91,825.053951
2026-06-03T04:25:00-04:00,758.941,759.03,758.94,759.03,759.03,641.010803
2026-06-03T04:26:00-04:00,759.06,759.06,759.06,759.06,759.06,1109.189471
2026-06-03T04:28:00-04:00,759.19,759.26,759.19,759.26,759.26,557.018963
2026-06-03T04:29:00-04:00,759.29,759.31,759.29,759.31,759.31,353.008506
2026-06-03T04:31:00-04:00,759.32,759.32,759.27,759.27,759.27,445.191779
2026-06-03T04:33:00-04:00,759.38,759.4,759.38,759.4,759.4,198.631883
2026-06-03T04:34:00-04:00,759.44,759.44,759.36,759.37,759.37,662.135629
2026-06-03T04:36:00-04:00,759.29,759.29,759.29,759.29,759.29,126.073885
2026-06-03T04:38:00-04:00,759.17,759.17,759.17,759.17,759.17,100.094216
2026-06-03T04:40:00-04:00,759.17,759.17,759.17,759.17,759.17,54.004728
2026-06-03T04:45:00-04:00,759.15,759.15,759.15,759.15,759.15,441.408627
2026-06-03T04:46:00-04:00,759.08,759.08,759.06,759.06,759.06,804.80703
2026-06-03T04:48:00-04:00,759.18,759.18,759.09,759.09,759.09,1318.199463
2026-06-03T04:52:00-04:00,759.02,759.1,759.02,759.1,759.1,159.000054
2026-06-03T04:53:00-04:00,759.06,759.06,759.06,759.06,759.06,194.004729
2026-06-03T04:55:00-04:00,759.06,759.06,759.02,759.02,759.02,440.001897
2026-06-03T04:57:00-04:00,759.1,759.14,759.09,759.14,759.14,745.107876
2026-06-03T04:58:00-04:00,759.1,759.1,759.09,759.09,759.09,276.762839
2026-06-03T04:59:00-04:00,759.12,759.12,759.12,759.12,759.12,40
2026-06-03T05:00:00-04:00,759.17,759.17,759.17,759.17,759.17,80.085416
