Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,553.87,553.87,553.87,553.87,553.87,379
2024-08-16T04:01:00-04:00,553.84,553.84,553.84,553.84,553.84,363
2024-08-16T04:03:00-04:00,554.02,554.02,554.02,554.02,554.02,405
2024-08-16T04:04:00-04:00,554.06,554.06,553.98,553.98,553.98,649
2024-08-16T04:05:00-04:00,554.04,554.09,554.04,554.09,554.09,676
2024-08-16T04:06:00-04:00,554.19,554.19,554.19,554.19,554.19,525
2024-08-16T04:07:00-04:00,554.13,554.13,554.13,554.13,554.13,306
2024-08-16T04:08:00-04:00,554.16,554.23,554.13,554.13,554.13,1705
2024-08-16T04:12:00-04:00,554.17,554.17,554.17,554.17,554.17,704
2024-08-16T04:13:00-04:00,554.22,554.22,554.22,554.22,554.22,532
2024-08-16T04:15:00-04:00,554.2,554.2,554.2,554.2,554.2,253
2024-08-16T04:16:00-04:00,554.15,554.15,554.05,554.05,554.05,889
2024-08-16T04:18:00-04:00,554.21,554.21,554.21,554.21,554.21,888
2024-08-16T04:19:00-04:00,554.19,554.19,554.19,554.19,554.19,450
2024-08-16T04:20:00-04:00,554.1,554.1,554.1,554.1,554.1,547
2024-08-16T04:21:00-04:00,554.13,554.13,554.13,554.13,554.13,342
2024-08-16T04:22:00-04:00,554.16,554.16,554.16,554.16,554.16,665
2024-08-16T04:23:00-04:00,553.89,553.89,553.84,553.84,553.84,1803
2024-08-16T04:25:00-04:00,553.81,553.81,553.81,553.81,553.81,449
2024-08-16T04:26:00-04:00,553.79,553.79,553.61,553.61,553.61,1575
2024-08-16T04:27:00-04:00,553.75,553.75,553.74,553.74,553.74,421
2024-08-16T04:28:00-04:00,553.83,553.83,553.83,553.83,553.83,265
2024-08-16T04:32:00-04:00,553.75,553.75,553.75,553.75,553.75,496
2024-08-16T04:33:00-04:00,553.79,553.79,553.73,553.73,553.73,309
2024-08-16T04:35:00-04:00,553.54,553.54,553.54,553.54,553.54,503
2024-08-16T04:36:00-04:00,553.67,553.72,553.67,553.72,553.72,962
2024-08-16T04:39:00-04:00,553.73,553.81,553.73,553.81,553.81,1318
2024-08-16T04:44:00-04:00,553.54,553.54,553.54,553.54,553.54,220
2024-08-16T04:47:00-04:00,553.77,553.77,553.77,553.77,553.77,735
2024-08-16T04:51:00-04:00,553.74,553.76,553.74,553.76,553.76,355
2024-08-16T04:52:00-04:00,553.71,553.71,553.71,553.71,553.71,1057
2024-08-16T04:57:00-04:00,553.83,553.83,553.83,553.83,553.83,221
2024-08-16T05:02:00-04:00,553.84,553.84,553.84,553.84,553.84,299
2024-08-16T05:03:00-04:00,553.88,553.88,553.88,553.88,553.88,257
2024-08-16T05:04:00-04:00,553.96,553.96,553.96,553.96,553.96,278
2024-08-16T05:09:00-04:00,553.92,553.92,553.92,553.92,553.92,241
2024-08-16T05:10:00-04:00,553.85,553.85,553.85,553.85,553.85,228
2024-08-16T05:16:00-04:00,553.85,553.85,553.85,553.85,553.85,353
2024-08-16T05:18:00-04:00,553.84,553.84,553.84,553.84,553.84,386
2024-08-16T05:22:00-04:00,554,554,554,554,554,157
2024-08-16T05:26:00-04:00,554.03,554.06,554.03,554.06,554.06,262
2024-08-16T05:27:00-04:00,554.04,554.04,554.04,554.04,554.04,244
2024-08-16T05:28:00-04:00,554.03,554.03,554.03,554.03,554.03,147
2024-08-16T05:29:00-04:00,554.01,554.01,554.01,554.01,554.01,108
2024-08-16T05:30:00-04:00,553.91,553.91,553.91,553.91,553.91,583
2024-08-16T05:31:00-04:00,553.75,553.75,553.75,553.75,553.75,426
2024-08-16T05:32:00-04:00,553.62,553.64,553.62,553.63,553.63,491
2024-08-16T05:35:00-04:00,553.94,553.94,553.94,553.94,553.94,259
2024-08-16T05:40:00-04:00,553.95,553.95,553.95,553.95,553.95,513
2024-08-16T05:42:00-04:00,553.85,553.85,553.78,553.78,553.78,374
2024-08-16T05:46:00-04:00,553.68,553.68,553.68,553.68,553.68,1004
2024-08-16T05:48:00-04:00,553.65,553.65,553.65,553.65,553.65,198
2024-08-16T05:59:00-04:00,553.55,553.55,553.52,553.52,553.52,758
2024-08-16T06:00:00-04:00,553.5,553.5,553.44,553.44,553.44,1744
2024-08-16T06:02:00-04:00,553.33,553.35,553.33,553.35,553.35,1203
2024-08-16T06:03:00-04:00,553.36,553.36,553.36,553.36,553.36,211
2024-08-16T06:04:00-04:00,553.37,553.42,553.37,553.42,553.42,626
2024-08-16T06:06:00-04:00,553.38,553.38,553.31,553.31,553.31,427
2024-08-16T06:07:00-04:00,553.27,553.27,553.15,553.15,553.15,1795
2024-08-16T06:08:00-04:00,553.23,553.23,553.15,553.15,553.15,1762
2024-08-16T06:09:00-04:00,553.22,553.22,553.15,553.15,553.15,292
2024-08-16T06:10:00-04:00,553.16,553.16,553.16,553.16,553.16,438
2024-08-16T06:11:00-04:00,553.05,553.05,553,553,553,1422
2024-08-16T06:12:00-04:00,552.96,552.96,552.83,552.83,552.83,6080
2024-08-16T06:13:00-04:00,552.85,552.96,552.85,552.87,552.87,1248
2024-08-16T06:14:00-04:00,552.84,552.9,552.8,552.8,552.8,2216
