Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12T04:00:00-05:00,500.98,501,500.97,501,501,2415
2024-02-12T04:01:00-05:00,500.94,501.02,500.94,501.02,501.02,656
2024-02-12T04:02:00-05:00,501.06,501.07,501.05,501.05,501.05,3325
2024-02-12T04:03:00-05:00,501.02,501.02,501.02,501.02,501.02,147
2024-02-12T04:04:00-05:00,501.07,501.07,501.05,501.05,501.05,476
2024-02-12T04:05:00-05:00,501.08,501.08,501.08,501.08,501.08,268
2024-02-12T04:07:00-05:00,501.14,501.14,501.14,501.14,501.14,613
2024-02-12T04:08:00-05:00,501.05,501.08,501.05,501.08,501.08,1109
2024-02-12T04:09:00-05:00,501.15,501.15,501.15,501.15,501.15,517
2024-02-12T04:12:00-05:00,501.16,501.21,501.16,501.21,501.21,410
2024-02-12T04:14:00-05:00,501.11,501.11,501.11,501.11,501.11,568
2024-02-12T04:26:00-05:00,501.16,501.16,501.16,501.16,501.16,150
2024-02-12T04:27:00-05:00,501.22,501.22,501.22,501.22,501.22,161
2024-02-12T04:40:00-05:00,501.28,501.28,501.28,501.28,501.28,519
2024-02-12T04:42:00-05:00,501.24,501.24,501.24,501.24,501.24,250
2024-02-12T04:43:00-05:00,501.25,501.25,501.25,501.25,501.25,553
2024-02-12T04:48:00-05:00,501.28,501.28,501.27,501.28,501.28,625
2024-02-12T04:49:00-05:00,501.34,501.34,501.34,501.34,501.34,452
2024-02-12T04:51:00-05:00,501.25,501.25,501.25,501.25,501.25,101
2024-02-12T04:55:00-05:00,501.18,501.2,501.17,501.18,501.18,622
2024-02-12T04:56:00-05:00,501.17,501.17,501.17,501.17,501.17,200
2024-02-12T04:59:00-05:00,501.23,501.23,501.23,501.23,501.23,135
2024-02-12T05:07:00-05:00,501.14,501.14,501.14,501.14,501.14,180
2024-02-12T05:08:00-05:00,501.18,501.23,501.18,501.19,501.19,1238
2024-02-12T05:10:00-05:00,501.26,501.26,501.26,501.26,501.26,400
2024-02-12T05:11:00-05:00,501.27,501.27,501.27,501.27,501.27,173
2024-02-12T05:12:00-05:00,501.31,501.31,501.31,501.31,501.31,200
2024-02-12T05:16:00-05:00,501.32,501.32,501.32,501.32,501.32,589
2024-02-12T05:17:00-05:00,501.28,501.28,501.28,501.28,501.28,216
2024-02-12T05:26:00-05:00,501.21,501.24,501.21,501.24,501.24,403
2024-02-12T05:32:00-05:00,501.31,501.31,501.31,501.31,501.31,466
2024-02-12T05:50:00-05:00,501.32,501.32,501.32,501.32,501.32,111
2024-02-12T05:51:00-05:00,501.25,501.25,501.25,501.25,501.25,103
2024-02-12T05:59:00-05:00,501.29,501.29,501.29,501.29,501.29,976
2024-02-12T06:00:00-05:00,501.29,501.29,501.29,501.29,501.29,309
2024-02-12T06:03:00-05:00,501.33,501.33,501.33,501.33,501.33,184
2024-02-12T06:04:00-05:00,501.29,501.29,501.29,501.29,501.29,230
2024-02-12T06:11:00-05:00,501.26,501.28,501.2,501.27,501.27,8895
2024-02-12T06:12:00-05:00,501.28,501.28,501.27,501.27,501.27,859
2024-02-12T06:16:00-05:00,501.35,501.44,501.35,501.44,501.44,533
2024-02-12T06:17:00-05:00,501.47,501.47,501.47,501.47,501.47,495
2024-02-12T06:18:00-05:00,501.44,501.44,501.44,501.44,501.44,830
2024-02-12T06:19:00-05:00,501.47,501.47,501.47,501.47,501.47,164
2024-02-12T06:21:00-05:00,501.46,501.46,501.46,501.46,501.46,758
2024-02-12T06:22:00-05:00,501.47,501.47,501.47,501.47,501.47,675
2024-02-12T06:23:00-05:00,501.48,501.49,501.45,501.45,501.45,1052
2024-02-12T06:24:00-05:00,501.42,501.43,501.42,501.43,501.43,702
2024-02-12T06:25:00-05:00,501.38,501.38,501.38,501.38,501.38,437
2024-02-12T06:26:00-05:00,501.4,501.4,501.4,501.4,501.4,589
2024-02-12T06:27:00-05:00,501.43,501.43,501.43,501.43,501.43,281
2024-02-12T06:30:00-05:00,501.34,501.34,501.34,501.34,501.34,122
2024-02-12T06:38:00-05:00,501.31,501.32,501.31,501.32,501.32,330
2024-02-12T06:39:00-05:00,501.26,501.26,501.26,501.26,501.26,441
2024-02-12T06:43:00-05:00,501.35,501.35,501.35,501.35,501.35,1868
2024-02-12T06:44:00-05:00,501.35,501.35,501.35,501.35,501.35,160
2024-02-12T06:45:00-05:00,501.38,501.38,501.38,501.38,501.38,110
2024-02-12T06:47:00-05:00,501.34,501.34,501.34,501.34,501.34,227
2024-02-12T06:49:00-05:00,501.29,501.29,501.28,501.28,501.28,1606
2024-02-12T06:50:00-05:00,501.32,501.32,501.32,501.32,501.32,125
2024-02-12T06:51:00-05:00,501.31,501.31,501.31,501.31,501.31,327
2024-02-12T06:56:00-05:00,501.36,501.37,501.33,501.33,501.33,559
2024-02-12T06:57:00-05:00,501.33,501.33,501.33,501.33,501.33,110
2024-02-12T06:58:00-05:00,501.33,501.33,501.33,501.33,501.33,404
2024-02-12T06:59:00-05:00,501.33,501.33,501.33,501.33,501.33,220
2024-02-12T07:00:00-05:00,501.37,501.44,501.35,501.44,501.44,1883
2024-02-12T07:01:00-05:00,501.39,501.39,501.39,501.39,501.39,679
2024-02-12T07:03:00-05:00,501.35,501.35,501.3,501.3,501.3,683
2024-02-12T07:05:00-05:00,501.3,501.3,501.29,501.29,501.29,454
2024-02-12T07:06:00-05:00,501.28,501.28,501.28,501.28,501.28,125
2024-02-12T07:07:00-05:00,501.3,501.3,501.3,501.3,501.3,201
2024-02-12T07:09:00-05:00,501.29,501.29,501.29,501.29,501.29,163
2024-02-12T07:13:00-05:00,501.3,501.3,501.3,501.3,501.3,689
2024-02-12T07:15:00-05:00,501.32,501.32,501.28,501.28,501.28,749
2024-02-12T07:16:00-05:00,501.3,501.3,501.3,501.3,501.3,355
2024-02-12T07:20:00-05:00,501.31,501.31,501.31,501.31,501.31,207
2024-02-12T07:21:00-05:00,501.3,501.3,501.3,501.3,501.3,633
2024-02-12T07:23:00-05:00,501.25,501.25,501.25,501.25,501.25,1368
2024-02-12T07:26:00-05:00,501.29,501.29,501.29,501.29,501.29,225
2024-02-12T07:28:00-05:00,501.29,501.29,501.29,501.29,501.29,561
2024-02-12T07:30:00-05:00,501.23,501.23,501.2,501.2,501.2,611
2024-02-12T07:31:00-05:00,501.25,501.27,501.22,501.27,501.27,1412
2024-02-12T07:32:00-05:00,501.25,501.25,501.25,501.25,501.25,1184
2024-02-12T07:34:00-05:00,501.25,501.25,501.22,501.22,501.22,439
2024-02-12T07:35:00-05:00,501.23,501.24,501.23,501.23,501.23,2009
2024-02-12T07:36:00-05:00,501.24,501.28,501.24,501.28,501.28,381
2024-02-12T07:41:00-05:00,501.3,501.3,501.3,501.3,501.3,1050
2024-02-12T07:43:00-05:00,501.29,501.29,501.29,501.29,501.29,215
2024-02-12T07:46:00-05:00,501.29,501.29,501.26,501.27,501.27,1257
2024-02-12T07:49:00-05:00,501.27,501.27,501.27,501.27,501.27,944
2024-02-12T07:50:00-05:00,501.24,501.24,501.22,501.22,501.22,340
2024-02-12T07:55:00-05:00,501.27,501.27,501.27,501.27,501.27,126
2024-02-12T07:57:00-05:00,501.23,501.28,501.23,501.28,501.28,508
2024-02-12T08:00:00-05:00,501.27,501.4002,501.22,501.3,501.3,17336
2024-02-12T08:01:00-05:00,501.25,501.25,501.2,501.2,501.2,10902
2024-02-12T08:02:00-05:00,501.2,501.24,501.18,501.21,501.21,1661
2024-02-12T08:03:00-05:00,501.24,501.24,501.24,501.24,501.24,586
2024-02-12T08:04:00-05:00,501.24,501.24,501.24,501.24,501.24,376
2024-02-12T08:05:00-05:00,501.25,501.25,501.23,501.25,501.25,2386
2024-02-12T08:06:00-05:00,501.3003,501.3003,501.3003,501.3003,501.3003,219
2024-02-12T08:07:00-05:00,501.33,501.33,501.33,501.33,501.33,3101
2024-02-12T08:08:00-05:00,501.32,501.35,501.32,501.35,501.35,255
2024-02-12T08:09:00-05:00,501.35,501.37,501.35,501.3688,501.3688,733
2024-02-12T08:10:00-05:00,501.38,501.43,501.38,501.43,501.43,3474
2024-02-12T08:11:00-05:00,501.409,501.409,501.3781,501.3781,501.3781,1296
2024-02-12T08:12:00-05:00,501.41,501.41,501.41,501.41,501.41,390
2024-02-12T08:14:00-05:00,501.4,501.4,501.4,501.4,501.4,170
2024-02-12T08:15:00-05:00,501.4,501.4,501.3395,501.3395,501.3395,747
2024-02-12T08:16:00-05:00,501.3201,501.33,501.29,501.29,501.29,905
2024-02-12T08:17:00-05:00,501.28,501.28,501.27,501.27,501.27,2907
2024-02-12T08:18:00-05:00,501.26,501.26,501.24,501.24,501.24,2469
2024-02-12T08:19:00-05:00,501.25,501.25,501.23,501.25,501.25,995
2024-02-12T08:20:00-05:00,501.27,501.29,501.27,501.28,501.28,717
2024-02-12T08:21:00-05:00,501.28,501.28,501.25,501.25,501.25,3250
2024-02-12T08:22:00-05:00,501.27,501.27,501.22,501.22,501.22,2191
2024-02-12T08:23:00-05:00,501.22,501.22,501.22,501.22,501.22,842
2024-02-12T08:24:00-05:00,501.25,501.29,501.25,501.26,501.26,1435
2024-02-12T08:25:00-05:00,501.26,501.26,501.26,501.26,501.26,228
2024-02-12T08:26:00-05:00,501.27,501.2702,501.27,501.2702,501.2702,870
2024-02-12T08:27:00-05:00,501.2703,501.2703,501.25,501.25,501.25,710
2024-02-12T08:28:00-05:00,501.24,501.24,501.23,501.23,501.23,809
2024-02-12T08:29:00-05:00,501.22,501.22,501.16,501.18,501.18,3613
2024-02-12T08:30:00-05:00,501.2,501.2,501.13,501.13,501.13,1725
2024-02-12T08:31:00-05:00,501.14,501.14,501.13,501.13,501.13,1635
2024-02-12T08:32:00-05:00,501.12,501.12,501.04,501.04,501.04,8409
2024-02-12T08:33:00-05:00,501.05,501.12,501.03,501.11,501.11,2461
2024-02-12T08:34:00-05:00,501.13,501.13,501.13,501.13,501.13,199
2024-02-12T08:35:00-05:00,501.14,501.14,501.1,501.1,501.1,3967
2024-02-12T08:36:00-05:00,501.09,501.09,501.03,501.04,501.04,4212
2024-02-12T08:37:00-05:00,501.06,501.08,501.06,501.08,501.08,2298
2024-02-12T08:39:00-05:00,501.09,501.11,501.09,501.1,501.1,1071
2024-02-12T08:40:00-05:00,501.09,501.09,501.04,501.09,501.09,3637
2024-02-12T08:41:00-05:00,501.09,501.091,501.09,501.09,501.09,2647
2024-02-12T08:42:00-05:00,501.14,501.14,501.08,501.09,501.09,1031
2024-02-12T08:43:00-05:00,501.12,501.12,501.11,501.11,501.11,556
2024-02-12T08:44:00-05:00,501.04,501.04,501.04,501.04,501.04,201
2024-02-12T08:45:00-05:00,501.07,501.07,501.07,501.07,501.07,427
2024-02-12T08:46:00-05:00,501.05,501.05,501.05,501.05,501.05,519
2024-02-12T08:47:00-05:00,501.07,501.07,501.07,501.07,501.07,693
2024-02-12T08:48:00-05:00,501.07,501.07,501.05,501.05,501.05,2868
2024-02-12T08:49:00-05:00,501.05,501.1,501.05,501.07,501.07,3954
2024-02-12T08:50:00-05:00,501.05,501.05,501.04,501.05,501.05,640
2024-02-12T08:51:00-05:00,501.04,501.05,501,501,501,8916
2024-02-12T08:52:00-05:00,501.0204,501.04,501.02,501.02,501.02,904
2024-02-12T08:53:00-05:00,501.0708,501.0708,501.06,501.06,501.06,2670
2024-02-12T08:54:00-05:00,501.05,501.05,501.03,501.03,501.03,3653
2024-02-12T08:55:00-05:00,501.04,501.04,501.04,501.04,501.04,452
2024-02-12T08:56:00-05:00,501.07,501.17,501.07,501.14,501.14,3365
2024-02-12T08:58:00-05:00,501.1,501.1,501.08,501.08,501.08,4130
2024-02-12T08:59:00-05:00,501.06,501.06,501.03,501.03,501.03,1459
2024-02-12T09:00:00-05:00,501.04,501.07,501.02,501.02,501.02,4629
2024-02-12T09:01:00-05:00,501.01,501.1,501,501.1,501.1,7218
2024-02-12T09:02:00-05:00,501.09,501.1,501.06,501.06,501.06,8089
2024-02-12T09:03:00-05:00,501.07,501.09,501.06,501.09,501.09,1222
2024-02-12T09:04:00-05:00,501.1,501.1,501.1,501.1,501.1,739
2024-02-12T09:05:00-05:00,501.11,501.14,501.11,501.14,501.14,491
2024-02-12T09:06:00-05:00,501.1029,501.14,501.09,501.09,501.09,1731
2024-02-12T09:07:00-05:00,501.09,501.09,501.05,501.05,501.05,1647
2024-02-12T09:08:00-05:00,501.03,501.08,501.03,501.08,501.08,639
2024-02-12T09:09:00-05:00,501.04,501.07,501.02,501.04,501.04,6236
2024-02-12T09:10:00-05:00,501.05,501.05,500.99,500.99,500.99,5533
2024-02-12T09:11:00-05:00,501,501.02,501,501.02,501.02,609
2024-02-12T09:12:00-05:00,501.04,501.05,500.99,500.99,500.99,2317
2024-02-12T09:13:00-05:00,500.99,501,500.94,500.97,500.97,6732
2024-02-12T09:14:00-05:00,500.98,500.98,500.91,500.92,500.92,6328
2024-02-12T09:15:00-05:00,500.94,500.96,500.89,500.89,500.89,5608
