Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,604.12,604.87,604.12,604.53,604.53,2131
2024-12-16T04:01:00-05:00,604.54,604.54,604.54,604.54,604.54,437
2024-12-16T04:02:00-05:00,604.56,604.56,604.54,604.54,604.54,1155
2024-12-16T04:04:00-05:00,604.56,604.56,604.56,604.56,604.56,288
2024-12-16T04:06:00-05:00,604.6,604.6,604.6,604.6,604.6,363
2024-12-16T04:08:00-05:00,604.76,604.76,604.76,604.76,604.76,363
2024-12-16T04:11:00-05:00,604.88,604.88,604.88,604.88,604.88,600
2024-12-16T04:18:00-05:00,604.93,604.93,604.89,604.89,604.89,772
2024-12-16T04:19:00-05:00,604.88,604.88,604.88,604.88,604.88,675
2024-12-16T04:20:00-05:00,604.87,604.87,604.87,604.87,604.87,175
2024-12-16T04:22:00-05:00,604.88,604.88,604.88,604.88,604.88,277
2024-12-16T04:23:00-05:00,604.84,604.88,604.84,604.88,604.88,453
2024-12-16T04:34:00-05:00,604.93,604.93,604.93,604.93,604.93,289
2024-12-16T04:35:00-05:00,604.97,604.97,604.96,604.96,604.96,288
2024-12-16T04:41:00-05:00,605.03,605.03,605.03,605.03,605.03,597
2024-12-16T04:42:00-05:00,604.98,604.98,604.96,604.96,604.96,646
2024-12-16T04:43:00-05:00,605,605,605,605,605,1288
2024-12-16T04:44:00-05:00,605.06,605.07,605.06,605.07,605.07,817
2024-12-16T04:46:00-05:00,605.02,605.07,605.02,605.07,605.07,670
2024-12-16T04:51:00-05:00,605.05,605.05,605.05,605.05,605.05,379
2024-12-16T04:52:00-05:00,605.08,605.08,605.08,605.08,605.08,365
2024-12-16T04:58:00-05:00,605.16,605.16,605.16,605.16,605.16,100
2024-12-16T05:00:00-05:00,605.25,605.25,605.21,605.21,605.21,741
2024-12-16T05:01:00-05:00,605.25,605.25,605.25,605.25,605.25,794
2024-12-16T05:03:00-05:00,605.18,605.24,605.18,605.24,605.24,883
2024-12-16T05:05:00-05:00,605.3,605.33,605.3,605.33,605.33,469
2024-12-16T05:07:00-05:00,605.39,605.39,605.39,605.39,605.39,1076
2024-12-16T05:09:00-05:00,605.35,605.35,605.34,605.34,605.34,297
2024-12-16T05:11:00-05:00,605.3,605.37,605.3,605.37,605.37,2220
2024-12-16T05:12:00-05:00,605.34,605.34,605.34,605.34,605.34,187
2024-12-16T05:19:00-05:00,605.38,605.38,605.38,605.38,605.38,439
2024-12-16T05:20:00-05:00,605.42,605.42,605.42,605.42,605.42,178
2024-12-16T05:23:00-05:00,605.37,605.37,605.37,605.37,605.37,321
2024-12-16T05:28:00-05:00,605.5,605.55,605.5,605.55,605.55,1205
2024-12-16T05:30:00-05:00,605.57,605.59,605.57,605.59,605.59,3969
2024-12-16T05:31:00-05:00,605.6,605.6,605.6,605.6,605.6,504
2024-12-16T05:33:00-05:00,605.67,605.67,605.67,605.67,605.67,438
2024-12-16T05:34:00-05:00,605.67,605.67,605.67,605.67,605.67,166
2024-12-16T05:35:00-05:00,605.65,605.65,605.65,605.65,605.65,133
2024-12-16T05:36:00-05:00,605.57,605.57,605.57,605.57,605.57,164
