Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,561.5,561.5,561.13,561.18,561.18,12873
2024-07-16T04:01:00-04:00,561.22,561.29,561.22,561.27,561.27,2803
2024-07-16T04:02:00-04:00,561.16,561.17,561.11,561.11,561.11,3706
2024-07-16T04:03:00-04:00,561.12,561.12,560.97,560.97,560.97,2050
2024-07-16T04:04:00-04:00,560.97,560.97,560.7,560.7,560.7,1621
2024-07-16T04:05:00-04:00,560.71,560.71,560.61,560.63,560.63,1860
2024-07-16T04:06:00-04:00,560.69,560.69,560.64,560.64,560.64,784
2024-07-16T04:07:00-04:00,560.64,560.64,560.64,560.64,560.64,543
2024-07-16T04:08:00-04:00,560.64,560.64,560.59,560.64,560.64,1612
2024-07-16T04:09:00-04:00,560.61,560.61,560.61,560.61,560.61,615
2024-07-16T04:11:00-04:00,560.66,560.67,560.66,560.67,560.67,2658
2024-07-16T04:12:00-04:00,560.58,560.58,560.56,560.56,560.56,1170
2024-07-16T04:13:00-04:00,560.51,560.61,560.51,560.61,560.61,687
2024-07-16T04:14:00-04:00,560.67,560.67,560.67,560.67,560.67,618
2024-07-16T04:15:00-04:00,560.63,560.65,560.57,560.57,560.57,3271
2024-07-16T04:17:00-04:00,560.54,560.54,560.54,560.54,560.54,324
2024-07-16T04:18:00-04:00,560.59,560.59,560.59,560.59,560.59,267
2024-07-16T04:19:00-04:00,560.63,560.65,560.63,560.65,560.65,418
2024-07-16T04:20:00-04:00,560.66,560.72,560.66,560.72,560.72,1175
2024-07-16T04:22:00-04:00,560.9,560.9,560.83,560.83,560.83,7595
2024-07-16T04:23:00-04:00,560.93,560.93,560.93,560.93,560.93,451
2024-07-16T04:24:00-04:00,561.2,561.2,561.17,561.17,561.17,597
2024-07-16T04:26:00-04:00,561.05,561.05,561.05,561.05,561.05,402
2024-07-16T04:27:00-04:00,561.08,561.08,561.08,561.08,561.08,135
2024-07-16T04:29:00-04:00,560.91,560.91,560.91,560.91,560.91,391
2024-07-16T04:35:00-04:00,560.99,560.99,560.99,560.99,560.99,209
2024-07-16T04:40:00-04:00,561.06,561.06,561.06,561.06,561.06,345
2024-07-16T04:43:00-04:00,561.05,561.05,561.05,561.05,561.05,164
2024-07-16T04:52:00-04:00,561.29,561.29,561.29,561.29,561.29,382
2024-07-16T04:53:00-04:00,561.46,561.46,561.46,561.46,561.46,190
2024-07-16T04:56:00-04:00,561.5,561.52,561.5,561.52,561.52,324
2024-07-16T04:57:00-04:00,561.54,561.54,561.53,561.53,561.53,610
2024-07-16T04:58:00-04:00,561.66,561.73,561.66,561.73,561.73,1034
2024-07-16T05:01:00-04:00,561.71,561.71,561.71,561.71,561.71,242
