Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,668.88,668.95,668.86,668.91,668.91,2237
2025-10-23T04:01:00-04:00,668.91,668.91,668.87,668.87,668.87,936
2025-10-23T04:02:00-04:00,668.87,668.94,668.87,668.94,668.94,693
2025-10-23T04:06:00-04:00,668.95,669.12,668.94,669.12,669.12,6549
2025-10-23T04:07:00-04:00,669.11,669.13,669.1,669.1,669.1,3992
2025-10-23T04:08:00-04:00,669.12,669.14,669.12,669.14,669.14,1545
2025-10-23T04:10:00-04:00,668.88,668.99,668.88,668.99,668.99,6679
2025-10-23T04:11:00-04:00,668.94,668.94,668.89,668.93,668.93,3359
2025-10-23T04:12:00-04:00,668.96,668.96,668.76,668.76,668.76,771
2025-10-23T04:13:00-04:00,668.73,668.82,668.7,668.8,668.8,11004
2025-10-23T04:14:00-04:00,668.79,668.85,668.78,668.78,668.78,8507
2025-10-23T04:16:00-04:00,668.85,668.9,668.85,668.9,668.9,5270
2025-10-23T04:17:00-04:00,668.9,668.91,668.9,668.91,668.91,512
2025-10-23T04:18:00-04:00,668.98,669,668.88,668.96,668.96,12343
2025-10-23T04:20:00-04:00,668.95,668.96,668.95,668.96,668.96,827
2025-10-23T04:21:00-04:00,668.94,668.94,668.87,668.92,668.92,771
2025-10-23T04:22:00-04:00,668.85,668.94,668.85,668.94,668.94,1780
2025-10-23T04:23:00-04:00,668.79,668.91,668.79,668.91,668.91,475
2025-10-23T04:25:00-04:00,668.82,668.86,668.81,668.81,668.81,949
2025-10-23T04:26:00-04:00,668.86,668.86,668.86,668.86,668.86,654
2025-10-23T04:27:00-04:00,668.84,668.88,668.83,668.83,668.83,1947
2025-10-23T04:28:00-04:00,668.79,668.8,668.79,668.8,668.8,1286
2025-10-23T04:29:00-04:00,668.81,668.81,668.81,668.81,668.81,6806
2025-10-23T04:30:00-04:00,668.87,668.87,668.87,668.87,668.87,341
2025-10-23T04:31:00-04:00,668.91,668.91,668.91,668.91,668.91,679
2025-10-23T04:32:00-04:00,668.92,668.92,668.86,668.91,668.91,851
2025-10-23T04:33:00-04:00,668.96,668.97,668.92,668.92,668.92,798
2025-10-23T04:34:00-04:00,669,669,668.97,668.97,668.97,318
2025-10-23T04:35:00-04:00,668.97,668.97,668.95,668.95,668.95,1311
2025-10-23T04:36:00-04:00,669,669.01,669,669.01,669.01,422
2025-10-23T04:37:00-04:00,668.99,669.05,668.99,669.05,669.05,435
2025-10-23T04:38:00-04:00,668.91,668.92,668.91,668.92,668.92,1018
2025-10-23T04:39:00-04:00,668.97,668.98,668.91,668.98,668.98,1173
2025-10-23T04:40:00-04:00,668.94,668.94,668.94,668.94,668.94,399
2025-10-23T04:41:00-04:00,668.93,668.93,668.93,668.93,668.93,472
2025-10-23T04:42:00-04:00,668.86,668.86,668.86,668.86,668.86,454
2025-10-23T04:43:00-04:00,668.93,668.93,668.87,668.87,668.87,489
2025-10-23T04:44:00-04:00,668.86,668.86,668.78,668.79,668.79,1767
2025-10-23T04:45:00-04:00,668.76,668.76,668.58,668.58,668.58,527
2025-10-23T04:46:00-04:00,668.65,668.65,668.54,668.54,668.54,1390
2025-10-23T04:47:00-04:00,668.64,668.68,668.64,668.68,668.68,794
2025-10-23T04:48:00-04:00,668.56,668.63,668.56,668.63,668.63,435
2025-10-23T04:50:00-04:00,668.76,668.76,668.68,668.68,668.68,494
2025-10-23T04:51:00-04:00,668.71,668.71,668.69,668.69,668.69,837
2025-10-23T04:52:00-04:00,668.46,668.46,668.46,668.46,668.46,656
2025-10-23T04:54:00-04:00,668.48,668.5,668.48,668.5,668.5,852
2025-10-23T04:58:00-04:00,668.68,668.68,668.68,668.68,668.68,568
2025-10-23T04:59:00-04:00,668.73,668.73,668.73,668.73,668.73,111
2025-10-23T05:00:00-04:00,668.66,668.73,668.66,668.73,668.73,972
2025-10-23T05:01:00-04:00,668.63,668.67,668.63,668.67,668.67,428
2025-10-23T05:02:00-04:00,668.71,668.74,668.71,668.74,668.74,948
2025-10-23T05:03:00-04:00,668.83,668.83,668.76,668.76,668.76,1419
2025-10-23T05:04:00-04:00,668.77,668.81,668.71,668.81,668.81,1609
2025-10-23T05:05:00-04:00,668.8,668.8,668.8,668.8,668.8,294
2025-10-23T05:06:00-04:00,668.85,668.85,668.81,668.82,668.82,1050
2025-10-23T05:07:00-04:00,668.69,668.69,668.69,668.69,668.69,306
