Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,595.95,596.16,595.61,596.12,596.12,4469
2025-02-25T04:01:00-05:00,596.08,596.19,596.08,596.14,596.14,938
2025-02-25T04:02:00-05:00,596.25,596.25,596.25,596.25,596.25,472
2025-02-25T04:03:00-05:00,596.44,596.5,596.44,596.5,596.5,817
2025-02-25T04:04:00-05:00,596.49,596.49,596.49,596.49,596.49,426
2025-02-25T04:05:00-05:00,596.5,596.5,596.5,596.5,596.5,541
2025-02-25T04:06:00-05:00,596.5,596.74,596.5,596.74,596.74,11012
2025-02-25T04:07:00-05:00,596.76,596.81,596.72,596.72,596.72,1047
2025-02-25T04:08:00-05:00,596.84,596.84,596.8,596.8,596.8,963
2025-02-25T04:10:00-05:00,596.8,596.82,596.8,596.82,596.82,675
2025-02-25T04:11:00-05:00,596.8,596.8,596.7,596.7,596.7,2368
2025-02-25T04:13:00-05:00,596.89,597,596.89,597,597,3536
2025-02-25T04:14:00-05:00,597.04,597.04,597,597.01,597.01,2098
2025-02-25T04:15:00-05:00,596.94,596.94,596.94,596.94,596.94,279
2025-02-25T04:19:00-05:00,596.92,596.92,596.9,596.9,596.9,516
2025-02-25T04:20:00-05:00,596.91,596.91,596.91,596.91,596.91,149
2025-02-25T04:21:00-05:00,596.9,596.9,596.81,596.81,596.81,296
2025-02-25T04:23:00-05:00,596.88,596.88,596.88,596.88,596.88,288
2025-02-25T04:24:00-05:00,596.87,596.87,596.87,596.87,596.87,132
2025-02-25T04:26:00-05:00,596.8,596.8,596.8,596.8,596.8,212
2025-02-25T04:28:00-05:00,596.75,596.75,596.6,596.6,596.6,1195
2025-02-25T04:30:00-05:00,596.46,596.46,596.46,596.46,596.46,434
2025-02-25T04:34:00-05:00,596.65,596.75,596.65,596.75,596.75,1550
2025-02-25T04:35:00-05:00,596.74,596.74,596.74,596.74,596.74,321
2025-02-25T04:38:00-05:00,596.55,596.55,596.51,596.51,596.51,430
2025-02-25T04:40:00-05:00,596.5,596.5,596.41,596.41,596.41,321
2025-02-25T04:41:00-05:00,596.31,596.31,596.21,596.21,596.21,300
2025-02-25T04:42:00-05:00,596.27,596.27,596.27,596.27,596.27,147
2025-02-25T04:43:00-05:00,596.2,596.2,596.2,596.2,596.2,346
2025-02-25T04:44:00-05:00,596.11,596.11,596,596,596,605
2025-02-25T04:46:00-05:00,595.91,595.92,595.88,595.88,595.88,545
2025-02-25T04:48:00-05:00,595.77,595.77,595.77,595.77,595.77,135
2025-02-25T04:49:00-05:00,595.64,595.7,595.59,595.7,595.7,1122
2025-02-25T04:50:00-05:00,595.6,595.65,595.57,595.57,595.57,876
2025-02-25T04:51:00-05:00,595.57,595.63,595.57,595.63,595.63,9814
2025-02-25T04:52:00-05:00,595.71,595.71,595.7,595.7,595.7,863
2025-02-25T04:53:00-05:00,595.55,595.55,595.54,595.54,595.54,1919
2025-02-25T04:54:00-05:00,595.58,595.58,595.47,595.48,595.48,1224
2025-02-25T04:55:00-05:00,595.44,595.44,595.4,595.4,595.4,1429
2025-02-25T04:56:00-05:00,595.44,595.44,595.4,595.4,595.4,1092
2025-02-25T05:00:00-05:00,595.19,595.19,595.19,595.19,595.19,233
2025-02-25T05:05:00-05:00,595.79,595.79,595.79,595.79,595.79,412
2025-02-25T05:07:00-05:00,595.86,595.86,595.86,595.86,595.86,338
2025-02-25T05:12:00-05:00,595.83,595.85,595.83,595.85,595.85,284
2025-02-25T05:13:00-05:00,595.87,595.87,595.87,595.87,595.87,614
2025-02-25T05:15:00-05:00,595.86,595.86,595.86,595.86,595.86,151
2025-02-25T05:17:00-05:00,595.98,595.98,595.98,595.98,595.98,1926
2025-02-25T05:21:00-05:00,596.01,596.01,596.01,596.01,596.01,627
2025-02-25T05:22:00-05:00,596.03,596.07,595.99,595.99,595.99,3228
2025-02-25T05:26:00-05:00,595.95,595.95,595.95,595.95,595.95,741
2025-02-25T05:27:00-05:00,595.97,595.97,595.97,595.97,595.97,409
2025-02-25T05:28:00-05:00,595.95,596,595.95,596,596,767
2025-02-25T05:30:00-05:00,596,596,596,596,596,694
2025-02-25T05:40:00-05:00,595.96,595.96,595.96,595.96,595.96,218
2025-02-25T05:42:00-05:00,595.88,595.88,595.87,595.87,595.87,527
2025-02-25T05:44:00-05:00,595.74,595.74,595.74,595.74,595.74,528
2025-02-25T05:51:00-05:00,595.33,595.33,595.31,595.31,595.31,3236
2025-02-25T05:52:00-05:00,595.25,595.29,595.25,595.29,595.29,1046
2025-02-25T05:53:00-05:00,595.3,595.3,595.3,595.3,595.3,293
2025-02-25T05:55:00-05:00,595.43,595.43,595.43,595.43,595.43,239
2025-02-25T05:56:00-05:00,595.35,595.35,595.35,595.35,595.35,306
2025-02-25T05:57:00-05:00,595.41,595.41,595.36,595.36,595.36,354
2025-02-25T05:58:00-05:00,595.24,595.24,595.15,595.15,595.15,829
2025-02-25T05:59:00-05:00,595.02,595.12,595.02,595.12,595.12,946
2025-02-25T06:00:00-05:00,595.34,595.34,595,595.18,595.18,7045
2025-02-25T06:01:00-05:00,595.28,595.29,595.28,595.29,595.29,1260
2025-02-25T06:02:00-05:00,595.19,595.26,595.15,595.26,595.26,5406
