Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:00:00-04:00,546.88,546.88,546.88,546.88,546.88,424
2024-06-18T04:01:00-04:00,547,547.01,546.99,546.99,546.99,1532
2024-06-18T04:02:00-04:00,546.94,546.94,546.9,546.9,546.9,542
2024-06-18T04:03:00-04:00,546.98,547.03,546.98,547,547,790
2024-06-18T04:04:00-04:00,546.95,546.95,546.95,546.95,546.95,1105
2024-06-18T04:05:00-04:00,546.91,546.91,546.91,546.91,546.91,101
2024-06-18T04:06:00-04:00,546.93,546.93,546.93,546.93,546.93,158
2024-06-18T04:08:00-04:00,546.99,546.99,546.99,546.99,546.99,318
2024-06-18T04:09:00-04:00,547,547.05,547,547.05,547.05,567
2024-06-18T04:10:00-04:00,547.05,547.05,547.04,547.04,547.04,236
2024-06-18T04:11:00-04:00,547,547,547,547,547,127
2024-06-18T04:12:00-04:00,546.98,546.99,546.98,546.98,546.98,1339
2024-06-18T04:13:00-04:00,546.9,546.9,546.9,546.9,546.9,566
2024-06-18T04:15:00-04:00,546.92,546.92,546.92,546.92,546.92,198
2024-06-18T04:16:00-04:00,546.85,546.85,546.85,546.85,546.85,419
2024-06-18T04:17:00-04:00,546.8,546.81,546.8,546.81,546.81,448
2024-06-18T04:22:00-04:00,546.7,546.7,546.61,546.61,546.61,1034
2024-06-18T04:25:00-04:00,546.63,546.63,546.61,546.61,546.61,996
2024-06-18T04:33:00-04:00,546.91,546.91,546.91,546.91,546.91,564
2024-06-18T04:34:00-04:00,546.84,546.84,546.84,546.84,546.84,324
2024-06-18T04:40:00-04:00,546.83,546.83,546.83,546.83,546.83,193
2024-06-18T04:43:00-04:00,546.81,546.81,546.81,546.81,546.81,614
2024-06-18T04:50:00-04:00,547,547.02,547,547.02,547.02,10108
2024-06-18T04:51:00-04:00,547.13,547.13,547.11,547.11,547.11,513
2024-06-18T04:52:00-04:00,547.21,547.21,547.21,547.21,547.21,224
2024-06-18T04:53:00-04:00,547.2,547.2,547.2,547.2,547.2,201
2024-06-18T04:55:00-04:00,547.22,547.22,547.22,547.22,547.22,202
2024-06-18T04:56:00-04:00,547.2,547.2,547.17,547.17,547.17,720
2024-06-18T05:10:00-04:00,547.32,547.32,547.32,547.32,547.32,624
2024-06-18T05:12:00-04:00,547.39,547.39,547.39,547.39,547.39,255
2024-06-18T05:14:00-04:00,547.48,547.49,547.48,547.49,547.49,1000
2024-06-18T05:15:00-04:00,547.42,547.42,547.42,547.42,547.42,382
2024-06-18T05:23:00-04:00,547.38,547.38,547.38,547.38,547.38,140
2024-06-18T05:27:00-04:00,547.12,547.12,547.11,547.11,547.11,1011
2024-06-18T05:28:00-04:00,547.11,547.11,547.1,547.1,547.1,1314
2024-06-18T05:29:00-04:00,547.11,547.11,547.11,547.11,547.11,101
2024-06-18T05:31:00-04:00,547.12,547.12,547.12,547.12,547.12,352
2024-06-18T05:32:00-04:00,547.1,547.1,547.1,547.1,547.1,211
2024-06-18T05:34:00-04:00,547.05,547.05,547.05,547.05,547.05,159
2024-06-18T05:51:00-04:00,547.33,547.35,547.33,547.35,547.35,213
2024-06-18T05:52:00-04:00,547.39,547.39,547.39,547.39,547.39,100
2024-06-18T05:56:00-04:00,547.31,547.31,547.31,547.31,547.31,806
2024-06-18T05:57:00-04:00,547.29,547.29,547.2,547.2,547.2,665
2024-06-18T06:10:00-04:00,547.13,547.13,547.04,547.04,547.04,558
2024-06-18T06:11:00-04:00,547.01,547.01,547.01,547.01,547.01,301
2024-06-18T06:14:00-04:00,547.1,547.1,547.1,547.1,547.1,113
2024-06-18T06:20:00-04:00,547.17,547.17,547.17,547.17,547.17,201
