Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,644.41,644.47,644.37,644.44,644.44,6255
2025-08-25T04:02:00-04:00,644.51,644.52,644.44,644.44,644.44,1995
2025-08-25T04:03:00-04:00,644.42,644.49,644.42,644.49,644.49,876
2025-08-25T04:04:00-04:00,644.5,644.5,644.5,644.5,644.5,402
2025-08-25T04:06:00-04:00,644.5,644.5,644.41,644.41,644.41,498
2025-08-25T04:07:00-04:00,644.48,644.49,644.48,644.49,644.49,893
2025-08-25T04:08:00-04:00,644.42,644.42,644.42,644.42,644.42,449
2025-08-25T04:09:00-04:00,644.42,644.42,644.42,644.42,644.42,850
2025-08-25T04:10:00-04:00,644.41,644.42,644.4,644.4,644.4,2871
2025-08-25T04:11:00-04:00,644.45,644.45,644.44,644.44,644.44,945
2025-08-25T04:12:00-04:00,644.4,644.4,644.4,644.4,644.4,1711
2025-08-25T04:13:00-04:00,644.41,644.41,644.41,644.41,644.41,696
2025-08-25T04:14:00-04:00,644.41,644.41,644.41,644.41,644.41,425
2025-08-25T04:15:00-04:00,644.4,644.4,644.36,644.36,644.36,613
2025-08-25T04:16:00-04:00,644.36,644.37,644.36,644.36,644.36,675
2025-08-25T04:20:00-04:00,644.32,644.32,644.32,644.32,644.32,297
2025-08-25T04:21:00-04:00,644.27,644.35,644.27,644.35,644.35,446
2025-08-25T04:22:00-04:00,644.24,644.28,644.23,644.28,644.28,1460
2025-08-25T04:28:00-04:00,644.5,644.51,644.5,644.51,644.51,775
2025-08-25T04:30:00-04:00,644.51,644.51,644.51,644.51,644.51,352
2025-08-25T04:31:00-04:00,644.54,644.55,644.54,644.54,644.54,961
2025-08-25T04:33:00-04:00,644.5,644.5,644.49,644.49,644.49,708
2025-08-25T04:36:00-04:00,644.53,644.53,644.53,644.53,644.53,211
2025-08-25T04:37:00-04:00,644.53,644.54,644.53,644.54,644.54,788
2025-08-25T04:38:00-04:00,644.55,644.55,644.55,644.55,644.55,321
2025-08-25T04:40:00-04:00,644.53,644.53,644.53,644.53,644.53,228
2025-08-25T04:41:00-04:00,644.45,644.45,644.45,644.45,644.45,164
2025-08-25T04:42:00-04:00,644.45,644.45,644.45,644.45,644.45,274
2025-08-25T04:43:00-04:00,644.43,644.43,644.43,644.43,644.43,165
2025-08-25T04:44:00-04:00,644.29,644.29,644.29,644.29,644.29,404
2025-08-25T04:45:00-04:00,644.25,644.3,644.24,644.3,644.3,1826
2025-08-25T04:47:00-04:00,644.2,644.2,644.2,644.2,644.2,317
2025-08-25T04:48:00-04:00,644.25,644.25,644.25,644.25,644.25,1064
2025-08-25T04:49:00-04:00,644.36,644.36,644.35,644.35,644.35,1157
2025-08-25T04:50:00-04:00,644.37,644.37,644.37,644.37,644.37,279
2025-08-25T04:51:00-04:00,644.36,644.36,644.36,644.36,644.36,321
2025-08-25T04:53:00-04:00,644.33,644.33,644.33,644.33,644.33,160
2025-08-25T04:55:00-04:00,644.23,644.23,644.21,644.21,644.21,338
2025-08-25T04:57:00-04:00,644.23,644.24,644.23,644.24,644.24,311
2025-08-25T04:58:00-04:00,644.25,644.25,644.25,644.25,644.25,254
2025-08-25T04:59:00-04:00,644.13,644.13,644.13,644.13,644.13,548
2025-08-25T05:02:00-04:00,644.1,644.1,644.01,644.02,644.02,3527
2025-08-25T05:04:00-04:00,644.13,644.13,644.13,644.13,644.13,1082
2025-08-25T05:06:00-04:00,644.12,644.12,644.12,644.12,644.12,371
2025-08-25T05:07:00-04:00,644.05,644.05,644.04,644.04,644.04,1277
2025-08-25T05:08:00-04:00,644,644,644,644,644,371
2025-08-25T05:09:00-04:00,644.03,644.03,644,644,644,3438
2025-08-25T05:11:00-04:00,643.97,643.97,643.96,643.97,643.97,1413
2025-08-25T05:12:00-04:00,643.92,643.92,643.92,643.92,643.92,466
2025-08-25T05:14:00-04:00,643.97,643.97,643.97,643.97,643.97,189
2025-08-25T05:15:00-04:00,644,644,644,644,644,320
2025-08-25T05:16:00-04:00,644.02,644.04,644.02,644.04,644.04,1885
2025-08-25T05:17:00-04:00,644,644.01,644,644.01,644.01,1258
2025-08-25T05:18:00-04:00,643.98,644,643.98,644,644,2217
2025-08-25T05:19:00-04:00,644,644.01,643.98,644,644,3226
2025-08-25T05:20:00-04:00,643.99,643.99,643.97,643.98,643.98,1688
2025-08-25T05:21:00-04:00,643.95,643.98,643.95,643.98,643.98,1036
2025-08-25T05:22:00-04:00,643.93,643.93,643.93,643.93,643.93,237
2025-08-25T05:23:00-04:00,643.9,643.91,643.9,643.9,643.9,3230
2025-08-25T05:29:00-04:00,643.89,643.89,643.89,643.89,643.89,571
2025-08-25T05:30:00-04:00,643.85,643.85,643.85,643.85,643.85,430
2025-08-25T05:31:00-04:00,643.91,643.91,643.91,643.91,643.91,422
