Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:00:00-05:00,586,586.05,585.89,586.01,586.01,4401
2025-01-03T04:01:00-05:00,586.04,586.04,585.98,585.98,585.98,4318
2025-01-03T04:02:00-05:00,586.1,586.16,586.1,586.1,586.1,4236
2025-01-03T04:03:00-05:00,586.09,586.23,586.09,586.23,586.23,1415
2025-01-03T04:05:00-05:00,586.37,586.37,586.37,586.37,586.37,343
2025-01-03T04:06:00-05:00,586.61,586.61,586.61,586.61,586.61,967
2025-01-03T04:07:00-05:00,586.62,586.65,586.62,586.65,586.65,334
2025-01-03T04:08:00-05:00,586.68,586.74,586.67,586.74,586.74,1072
2025-01-03T04:09:00-05:00,586.75,586.75,586.75,586.75,586.75,564
2025-01-03T04:12:00-05:00,586.68,586.68,586.68,586.68,586.68,755
2025-01-03T04:14:00-05:00,586.8,586.82,586.8,586.81,586.81,2515
2025-01-03T04:15:00-05:00,586.79,586.79,586.79,586.79,586.79,170
2025-01-03T04:16:00-05:00,587,587,587,587,587,838
2025-01-03T04:17:00-05:00,586.98,586.98,586.98,586.98,586.98,386
2025-01-03T04:18:00-05:00,587.01,587.01,587,587,587,381
2025-01-03T04:21:00-05:00,586.99,586.99,586.99,586.99,586.99,133
2025-01-03T04:22:00-05:00,587,587,587,587,587,5090
2025-01-03T04:23:00-05:00,587.18,587.18,587.13,587.14,587.14,1502
2025-01-03T04:24:00-05:00,587.19,587.25,587.19,587.25,587.25,2444
2025-01-03T04:25:00-05:00,587.24,587.24,587.24,587.24,587.24,172
2025-01-03T04:27:00-05:00,587.18,587.18,587.18,587.18,587.18,889
2025-01-03T04:29:00-05:00,587.05,587.05,587.05,587.05,587.05,563
2025-01-03T04:31:00-05:00,586.9,586.9,586.9,586.9,586.9,238
2025-01-03T04:32:00-05:00,586.97,586.97,586.97,586.97,586.97,304
2025-01-03T04:33:00-05:00,586.95,586.96,586.93,586.93,586.93,2728
2025-01-03T04:34:00-05:00,586.93,586.93,586.93,586.93,586.93,380
2025-01-03T04:35:00-05:00,586.86,586.86,586.86,586.86,586.86,236
2025-01-03T04:40:00-05:00,586.97,586.99,586.97,586.99,586.99,622
2025-01-03T04:42:00-05:00,587.11,587.11,587.06,587.06,587.06,610
2025-01-03T04:43:00-05:00,587.18,587.18,587.18,587.18,587.18,101
2025-01-03T04:49:00-05:00,587.01,587.01,586.95,586.95,586.95,266
2025-01-03T04:51:00-05:00,586.86,586.86,586.86,586.86,586.86,210
2025-01-03T04:52:00-05:00,586.91,586.91,586.91,586.91,586.91,1408
2025-01-03T04:59:00-05:00,587.12,587.12,587.12,587.12,587.12,307
2025-01-03T05:00:00-05:00,586.9,586.9,586.88,586.88,586.88,8944
2025-01-03T05:01:00-05:00,586.83,586.83,586.83,586.83,586.83,3549
2025-01-03T05:04:00-05:00,586.68,586.68,586.68,586.68,586.68,504
2025-01-03T05:05:00-05:00,586.69,586.69,586.69,586.69,586.69,176
2025-01-03T05:07:00-05:00,586.63,586.63,586.63,586.63,586.63,508
2025-01-03T05:08:00-05:00,586.65,586.65,586.63,586.63,586.63,1002
2025-01-03T05:10:00-05:00,586.69,586.69,586.69,586.69,586.69,140
2025-01-03T05:14:00-05:00,586.72,586.72,586.72,586.72,586.72,162
2025-01-03T05:20:00-05:00,586.69,586.69,586.69,586.69,586.69,569
2025-01-03T05:25:00-05:00,586.45,586.45,586.45,586.45,586.45,156
2025-01-03T05:27:00-05:00,586.31,586.42,586.31,586.42,586.42,1060
2025-01-03T05:28:00-05:00,586.46,586.46,586.46,586.46,586.46,564
2025-01-03T05:30:00-05:00,586.55,586.55,586.55,586.55,586.55,202
2025-01-03T05:36:00-05:00,586.25,586.25,586.25,586.25,586.25,387
2025-01-03T05:39:00-05:00,586.36,586.44,586.36,586.44,586.44,239
2025-01-03T05:48:00-05:00,586.35,586.35,586.35,586.35,586.35,214
2025-01-03T05:49:00-05:00,586.32,586.32,586.32,586.32,586.32,161
2025-01-03T05:50:00-05:00,586.24,586.24,586.24,586.24,586.24,1393
2025-01-03T05:52:00-05:00,586,586,586,586,586,423
2025-01-03T05:53:00-05:00,586,586,585.99,585.99,585.99,1468
2025-01-03T05:54:00-05:00,585.97,585.97,585.97,585.97,585.97,750
2025-01-03T05:55:00-05:00,585.96,585.96,585.96,585.96,585.96,2654
2025-01-03T05:57:00-05:00,586.01,586.01,586.01,586.01,586.01,500
2025-01-03T05:59:00-05:00,586.1,586.1,586.1,586.1,586.1,136
2025-01-03T06:01:00-05:00,586.02,586.02,586.02,586.02,586.02,484
2025-01-03T06:04:00-05:00,586.06,586.12,586.06,586.12,586.12,407
2025-01-03T06:06:00-05:00,585.89,585.89,585.87,585.87,585.87,760
2025-01-03T06:08:00-05:00,585.8,585.8,585.8,585.8,585.8,360
2025-01-03T06:10:00-05:00,585.7,585.8,585.7,585.8,585.8,785
2025-01-03T06:11:00-05:00,585.79,585.79,585.79,585.79,585.79,155
2025-01-03T06:12:00-05:00,585.75,585.75,585.75,585.75,585.75,139
2025-01-03T06:18:00-05:00,585.91,585.91,585.91,585.91,585.91,207
2025-01-03T06:19:00-05:00,585.92,585.92,585.85,585.85,585.85,377
2025-01-03T06:21:00-05:00,585.9,585.9,585.9,585.9,585.9,111
2025-01-03T06:24:00-05:00,585.96,585.96,585.96,585.96,585.96,146
2025-01-03T06:27:00-05:00,586.19,586.19,586.19,586.19,586.19,281
2025-01-03T06:29:00-05:00,586.12,586.12,586.12,586.12,586.12,170
2025-01-03T06:34:00-05:00,585.9,585.9,585.9,585.9,585.9,1208
2025-01-03T06:36:00-05:00,586.01,586.01,586.01,586.01,586.01,111
2025-01-03T06:40:00-05:00,586.11,586.11,586.03,586.03,586.03,408
2025-01-03T06:50:00-05:00,585.95,585.95,585.88,585.88,585.88,2305
2025-01-03T06:53:00-05:00,586.03,586.03,586.03,586.03,586.03,274
2025-01-03T06:54:00-05:00,585.99,585.99,585.99,585.99,585.99,158
2025-01-03T07:00:00-05:00,586.01,586.01,585.87,585.87,585.87,2174
2025-01-03T07:01:00-05:00,585.89,585.96,585.89,585.96,585.96,2237
2025-01-03T07:02:00-05:00,585.96,585.96,585.96,585.96,585.96,307
2025-01-03T07:03:00-05:00,585.94,585.94,585.4,585.86,585.86,170674
2025-01-03T07:04:00-05:00,585.85,585.85,585.84,585.84,585.84,1250
2025-01-03T07:05:00-05:00,585.72,585.72,585.61,585.61,585.61,1917
2025-01-03T07:06:00-05:00,585.58,585.62,585.58,585.58,585.58,1971
2025-01-03T07:07:00-05:00,585.63,585.71,585.63,585.69,585.69,990
2025-01-03T07:08:00-05:00,585.69,585.79,585.69,585.79,585.79,5779
2025-01-03T07:09:00-05:00,585.75,585.751,585.75,585.751,585.751,597
2025-01-03T07:10:00-05:00,585.69,585.69,585.69,585.69,585.69,154
2025-01-03T07:11:00-05:00,585.74,585.75,585.7,585.75,585.75,2055
2025-01-03T07:12:00-05:00,585.76,585.86,585.76,585.86,585.86,13627
2025-01-03T07:13:00-05:00,585.85,585.85,585.85,585.85,585.85,352
2025-01-03T07:14:00-05:00,585.88,585.88,585.88,585.88,585.88,302
2025-01-03T07:15:00-05:00,585.73,585.79,585.73,585.76,585.76,1536
2025-01-03T07:16:00-05:00,585.78,585.78,585.729,585.729,585.729,588
2025-01-03T07:17:00-05:00,585.6,585.6,585.6,585.6,585.6,210
2025-01-03T07:18:00-05:00,585.51,585.57,585.51,585.57,585.57,388
2025-01-03T07:19:00-05:00,585.521,585.521,585.51,585.51,585.51,504
2025-01-03T07:20:00-05:00,585.52,585.52,585.52,585.52,585.52,109
2025-01-03T07:21:00-05:00,585.479,585.641,585.46,585.641,585.641,565
2025-01-03T07:22:00-05:00,585.76,585.76,585.72,585.72,585.72,3395
2025-01-03T07:24:00-05:00,585.761,585.761,585.761,585.761,585.761,122
2025-01-03T07:25:00-05:00,585.83,585.83,585.83,585.83,585.83,305
2025-01-03T07:28:00-05:00,585.84,585.84,585.84,585.84,585.84,336
2025-01-03T07:29:00-05:00,585.901,586.05,585.901,586.04,586.04,1670
2025-01-03T07:30:00-05:00,586.001,586.031,586.001,586.031,586.031,1043
2025-01-03T07:34:00-05:00,585.88,585.89,585.88,585.89,585.89,5273
2025-01-03T07:37:00-05:00,585.95,585.95,585.95,585.95,585.95,315
2025-01-03T07:39:00-05:00,585.96,586,585.96,586,586,15756
2025-01-03T07:40:00-05:00,586.09,586.1,586.09,586.09,586.09,4625
2025-01-03T07:41:00-05:00,586.07,586.07,586.07,586.07,586.07,639
2025-01-03T07:42:00-05:00,586.001,586.03,586,586.03,586.03,1211
2025-01-03T07:43:00-05:00,586,586,585.95,585.97,585.97,567
2025-01-03T07:44:00-05:00,585.97,585.97,585.91,585.91,585.91,688
2025-01-03T07:45:00-05:00,585.95,585.95,585.95,585.95,585.95,717
2025-01-03T07:48:00-05:00,586.1,586.1,586.1,586.1,586.1,3180
2025-01-03T07:50:00-05:00,586.01,586.16,586.01,586.16,586.16,5058
2025-01-03T07:51:00-05:00,586.16,586.16,586.16,586.16,586.16,450
2025-01-03T07:52:00-05:00,586.18,586.2,586.16,586.2,586.2,2061
2025-01-03T07:53:00-05:00,586.19,586.21,586.19,586.21,586.21,1917
2025-01-03T07:54:00-05:00,586.25,586.28,586.25,586.28,586.28,13055
2025-01-03T07:55:00-05:00,586.28,586.29,586.25,586.25,586.25,7596
2025-01-03T07:56:00-05:00,586.27,586.27,586.27,586.27,586.27,290
2025-01-03T07:57:00-05:00,586.3,586.33,586.29,586.29,586.29,3424
2025-01-03T07:58:00-05:00,586.3,586.33,586.3,586.32,586.32,2694
2025-01-03T07:59:00-05:00,586.35,586.35,586.28,586.28,586.28,891
2025-01-03T08:00:00-05:00,586,586.75,585.48,586.29,586.29,31828
2025-01-03T08:01:00-05:00,586.33,586.39,586.33,586.39,586.39,5346
2025-01-03T08:02:00-05:00,586.36,586.37,586.36,586.37,586.37,1583
2025-01-03T08:03:00-05:00,586.3305,586.57,586.3305,586.57,586.57,6997
2025-01-03T08:04:00-05:00,586.69,586.7498,586.63,586.63,586.63,1292
2025-01-03T08:05:00-05:00,586.67,586.76,586.67,586.72,586.72,4150
2025-01-03T08:06:00-05:00,586.76,586.76,586.711,586.711,586.711,570
2025-01-03T08:07:00-05:00,586.62,586.7568,586.62,586.7568,586.7568,3524
2025-01-03T08:08:00-05:00,586.74,586.77,586.68,586.68,586.68,1738
2025-01-03T08:09:00-05:00,586.77,586.791,586.7,586.72,586.72,2373
2025-01-03T08:10:00-05:00,586.721,586.805,586.721,586.8,586.8,17540
2025-01-03T08:11:00-05:00,586.69,586.79,586.69,586.79,586.79,16228
2025-01-03T08:13:00-05:00,586.63,586.63,586.58,586.58,586.58,1249
2025-01-03T08:14:00-05:00,586.57,586.591,586.57,586.591,586.591,610
2025-01-03T08:15:00-05:00,586.58,586.58,586.58,586.58,586.58,267
2025-01-03T08:16:00-05:00,586.63,586.63,586.63,586.63,586.63,582
2025-01-03T08:17:00-05:00,586.6,586.6,586.56,586.56,586.56,776
2025-01-03T08:18:00-05:00,586.55,586.55,586.49,586.5,586.5,1514
2025-01-03T08:19:00-05:00,586.46,586.46,586.4,586.4,586.4,1293
2025-01-03T08:20:00-05:00,586.4,586.4,586.4,586.4,586.4,747
2025-01-03T08:21:00-05:00,586.43,586.43,586.43,586.43,586.43,259
2025-01-03T08:22:00-05:00,586.44,586.44,586.44,586.44,586.44,630
2025-01-03T08:23:00-05:00,586.44,586.44,586.4,586.42,586.42,6915
2025-01-03T08:24:00-05:00,586.52,586.52,586.52,586.52,586.52,1631
2025-01-03T08:25:00-05:00,586.54,586.54,586.49,586.52,586.52,12132
2025-01-03T08:26:00-05:00,586.52,586.55,586.52,586.55,586.55,794
2025-01-03T08:27:00-05:00,586.56,586.5604,586.56,586.5604,586.5604,1339
2025-01-03T08:28:00-05:00,586.61,586.68,586.61,586.68,586.68,2381
2025-01-03T08:29:00-05:00,586.67,586.69,586.67,586.69,586.69,1067
2025-01-03T08:30:00-05:00,586.72,586.72,586.72,586.72,586.72,1156
2025-01-03T08:31:00-05:00,586.75,586.79,586.75,586.78,586.78,4019
