Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:00:00-04:00,542.04,542.04,541.96,541.96,541.96,1026
2024-08-14T04:01:00-04:00,541.97,542.06,541.95,542.01,542.01,2382
2024-08-14T04:02:00-04:00,542.01,542.01,542.01,542.01,542.01,499
2024-08-14T04:03:00-04:00,542.09,542.09,542.06,542.09,542.09,868
2024-08-14T04:04:00-04:00,541.88,541.89,541.87,541.89,541.89,2704
2024-08-14T04:05:00-04:00,542,542.02,542,542.02,542.02,2421
2024-08-14T04:06:00-04:00,541.97,541.97,541.95,541.95,541.95,815
2024-08-14T04:07:00-04:00,542,542,542,542,542,476
2024-08-14T04:08:00-04:00,541.84,541.84,541.84,541.84,541.84,393
2024-08-14T04:09:00-04:00,541.78,541.79,541.78,541.79,541.79,467
2024-08-14T04:11:00-04:00,541.72,541.74,541.69,541.74,541.74,2490
2024-08-14T04:12:00-04:00,541.84,541.84,541.84,541.84,541.84,550
2024-08-14T04:13:00-04:00,541.82,541.82,541.82,541.82,541.82,397
2024-08-14T04:14:00-04:00,541.87,541.87,541.74,541.74,541.74,813
2024-08-14T04:15:00-04:00,541.72,541.72,541.65,541.65,541.65,787
2024-08-14T04:16:00-04:00,541.64,541.64,541.64,541.64,541.64,566
2024-08-14T04:23:00-04:00,542.02,542.04,542.02,542.04,542.04,604
2024-08-14T04:25:00-04:00,542.03,542.03,541.97,541.97,541.97,233
2024-08-14T04:27:00-04:00,541.94,541.94,541.94,541.94,541.94,748
2024-08-14T04:28:00-04:00,541.87,541.89,541.87,541.89,541.89,324
2024-08-14T04:31:00-04:00,542.12,542.12,542.12,542.12,542.12,108
2024-08-14T04:35:00-04:00,542.09,542.09,542.09,542.09,542.09,319
2024-08-14T04:38:00-04:00,542.04,542.04,542.04,542.04,542.04,200
2024-08-14T04:40:00-04:00,542.05,542.09,542.05,542.09,542.09,312
2024-08-14T04:41:00-04:00,542.05,542.05,541.99,541.99,541.99,350
2024-08-14T04:43:00-04:00,542.06,542.06,542.06,542.06,542.06,201
2024-08-14T04:44:00-04:00,542.06,542.06,542.06,542.06,542.06,201
2024-08-14T04:45:00-04:00,542.07,542.07,542.06,542.06,542.06,401
2024-08-14T04:46:00-04:00,542.08,542.08,542.08,542.08,542.08,397
2024-08-14T04:48:00-04:00,542.15,542.15,541.99,541.99,541.99,1282
2024-08-14T04:51:00-04:00,542.11,542.11,542.11,542.11,542.11,154
2024-08-14T04:52:00-04:00,542.05,542.05,542.05,542.05,542.05,511
