Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,709.42,709.91,709.19,709.89,709.89,6404.76659
2026-04-24T04:01:00-04:00,709.75,709.86,708.26,709.09,709.09,30983.021287
2026-04-24T04:02:00-04:00,709.25,709.97,709.17,709.67,709.67,7659.012771
2026-04-24T04:03:00-04:00,709.62,709.66,709.5,709.5,709.5,1294.021963
2026-04-24T04:04:00-04:00,709.4,709.4404,709.33,709.4404,709.4404,1308.063655
2026-04-24T04:05:00-04:00,709.47,709.56,709.45,709.56,709.56,1056.327395
2026-04-24T04:06:00-04:00,709.5,709.5,709.37,709.38,709.38,688.033517
2026-04-24T04:07:00-04:00,709.5,709.54,708.9,709.41,709.41,2021.008414
2026-04-24T04:08:00-04:00,709.46,709.46,709.41,709.46,709.46,789.016786
2026-04-24T04:09:00-04:00,709.25,709.25,709.22,709.22,709.22,146.01328
2026-04-24T04:10:00-04:00,709.25,709.33,709.25,709.33,709.33,612.012954
2026-04-24T04:11:00-04:00,709.5,709.5,709.37,709.41,709.41,1408.150543
2026-04-24T04:12:00-04:00,709.33,709.35,709.28,709.34,709.34,664.004215
2026-04-24T04:13:00-04:00,709.22,709.33,709.22,709.3,709.3,1778.004328
2026-04-24T04:14:00-04:00,709.26,709.27,709.23,709.27,709.27,298.154494
2026-04-24T04:15:00-04:00,709.28,709.66,709.23,709.64,709.64,5190.417057
2026-04-24T04:16:00-04:00,709.76,709.91,709.71,709.77,709.77,2080.03902
2026-04-24T04:17:00-04:00,709.77,709.85,709.74,709.85,709.85,2369.020934
2026-04-24T04:18:00-04:00,709.81,709.88,709.69,709.88,709.88,668.767146
2026-04-24T04:19:00-04:00,710,710.08,709.93,709.93,709.93,874.17087
2026-04-24T04:20:00-04:00,710.02,710.2,710.02,710.2,710.2,843.917441
2026-04-24T04:21:00-04:00,710.32,710.35,710.21,710.3,710.3,1521.134101
2026-04-24T04:22:00-04:00,710,710,709.79,709.8,709.8,448.030888
2026-04-24T04:24:00-04:00,710.05,710.05,709.92,709.92,709.92,917.737109
2026-04-24T04:25:00-04:00,709.87,709.87,709.62,709.66,709.66,2182.031529
2026-04-24T04:26:00-04:00,709.61,709.67,709.61,709.67,709.67,140.004325
2026-04-24T04:28:00-04:00,709.45,709.49,709.45,709.49,709.49,282.038657
2026-04-24T04:29:00-04:00,709.46,709.46,709.46,709.46,709.46,118.017195
2026-04-24T04:30:00-04:00,709.43,709.44,709.36,709.36,709.36,652.05788
2026-04-24T04:31:00-04:00,709.21,709.21,709.21,709.21,709.21,299.017353
2026-04-24T04:32:00-04:00,709.21,709.21,709.21,709.21,709.21,83.454765
2026-04-24T04:33:00-04:00,709.18,709.19,709.1,709.1,709.1,1403.020538
2026-04-24T04:34:00-04:00,709,709.01,708.79,708.98,708.98,4568.35854
2026-04-24T04:35:00-04:00,709.03,709.03,709.03,709.03,709.03,113.514173
2026-04-24T04:36:00-04:00,709.05,709.05,709.04,709.04,709.04,1037.041113
2026-04-24T04:38:00-04:00,709,709,709,709,709,187.004329
2026-04-24T04:39:00-04:00,709.21,709.21,709.21,709.21,709.21,102.012986
2026-04-24T04:42:00-04:00,709.05,709.05,709.05,709.05,709.05,48.044198
2026-04-24T04:43:00-04:00,708.95,708.95,708.95,708.95,708.95,212.021919
2026-04-24T04:44:00-04:00,708.87,708.87,708.78,708.78,708.78,239.004345
2026-04-24T04:45:00-04:00,708.8,708.84,708.79,708.83,708.83,366.038216
2026-04-24T04:46:00-04:00,708.93,708.93,708.93,708.93,708.93,79.016839
2026-04-24T04:48:00-04:00,709.05,709.27,709.05,709.16,709.16,687.043342
2026-04-24T04:49:00-04:00,709.06,709.15,709.05,709.09,709.09,2175.008672
2026-04-24T04:50:00-04:00,709.01,709.01,708.88,708.88,708.88,451.017377
2026-04-24T04:51:00-04:00,708.9,708.9,708.9,708.9,708.9,61.00866
2026-04-24T04:52:00-04:00,708.8,708.8,708.69,708.77,708.77,1591.02563
2026-04-24T04:53:00-04:00,708.73,708.77,708.73,708.77,708.77,174.013007
2026-04-24T04:54:00-04:00,708.76,708.76,708.76,708.76,708.76,111.2367
2026-04-24T04:55:00-04:00,708.7204,708.75,708.72,708.72,708.72,1327.041532
2026-04-24T04:56:00-04:00,708.72,708.72,708.72,708.72,708.72,726.12969
2026-04-24T04:58:00-04:00,708.79,708.79,708.79,708.79,708.79,47.021568
2026-04-24T04:59:00-04:00,708.77,708.87,708.77,708.86,708.86,899.036862
2026-04-24T05:00:00-04:00,709.01,709.02,708.97,708.99,708.99,1424.555731
2026-04-24T05:01:00-04:00,708.91,708.91,708.9,708.9,708.9,294.029271
2026-04-24T05:02:00-04:00,708.77,708.78,708.685,708.72,708.72,1490.13548
2026-04-24T05:04:00-04:00,708.7,708.72,708.69,708.72,708.72,316.007998
2026-04-24T05:06:00-04:00,708.81,708.85,708.81,708.84,708.84,299.004048
2026-04-24T05:07:00-04:00,708.73,708.73,708.71,708.71,708.71,481.037541
2026-04-24T05:08:00-04:00,708.77,708.77,708.73,708.76,708.76,835.008662
2026-04-24T05:09:00-04:00,708.89,708.92,708.89,708.9,708.9,317.012526
2026-04-24T05:10:00-04:00,708.92,708.92,708.87,708.87,708.87,128
2026-04-24T05:12:00-04:00,709.08,709.1,708.97,709.1,709.1,1847.008658
