Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,568.73,568.73,568.73,568.73,568.73,874
2024-10-04T04:01:00-04:00,568.93,568.93,568.93,568.93,568.93,249
2024-10-04T04:04:00-04:00,568.73,568.73,568.72,568.72,568.72,430
2024-10-04T04:05:00-04:00,568.76,568.76,568.76,568.76,568.76,461
2024-10-04T04:08:00-04:00,568.5,568.5,568.5,568.5,568.5,520
2024-10-04T04:09:00-04:00,568.32,568.32,568.32,568.32,568.32,619
2024-10-04T04:10:00-04:00,568.19,568.19,568.18,568.19,568.19,239
2024-10-04T04:11:00-04:00,568.27,568.31,568.27,568.31,568.31,310
2024-10-04T04:12:00-04:00,568.19,568.19,568.19,568.19,568.19,187
2024-10-04T04:14:00-04:00,568.2,568.2,568.2,568.2,568.2,2794
2024-10-04T04:15:00-04:00,568.26,568.26,568.26,568.26,568.26,342
2024-10-04T04:16:00-04:00,568.24,568.24,568.24,568.24,568.24,320
2024-10-04T04:21:00-04:00,568.39,568.51,568.39,568.51,568.51,874
2024-10-04T04:22:00-04:00,568.56,568.57,568.56,568.57,568.57,607
2024-10-04T04:23:00-04:00,568.6,568.73,568.58,568.73,568.73,605
2024-10-04T04:24:00-04:00,568.6,568.6,568.59,568.59,568.59,353
2024-10-04T04:25:00-04:00,568.53,568.53,568.53,568.53,568.53,473
2024-10-04T04:27:00-04:00,568.55,568.55,568.55,568.55,568.55,147
2024-10-04T04:30:00-04:00,568.53,568.53,568.53,568.53,568.53,591
2024-10-04T04:31:00-04:00,568.46,568.46,568.4,568.4,568.4,632
2024-10-04T04:33:00-04:00,568.36,568.36,568.35,568.35,568.35,289
2024-10-04T04:34:00-04:00,568.39,568.4,568.39,568.4,568.4,332
2024-10-04T04:35:00-04:00,568.41,568.41,568.4,568.4,568.4,571
2024-10-04T04:37:00-04:00,568.5,568.5,568.5,568.5,568.5,492
2024-10-04T04:38:00-04:00,568.51,568.51,568.51,568.51,568.51,100
2024-10-04T04:45:00-04:00,568.68,568.68,568.67,568.67,568.67,1028
2024-10-04T04:46:00-04:00,568.53,568.53,568.34,568.35,568.35,442
2024-10-04T04:47:00-04:00,568.3,568.3,568.3,568.3,568.3,158
2024-10-04T04:50:00-04:00,568.44,568.5,568.44,568.5,568.5,589
2024-10-04T04:54:00-04:00,568.42,568.42,568.42,568.42,568.42,400
2024-10-04T04:55:00-04:00,568.23,568.23,568.22,568.22,568.22,519
2024-10-04T04:56:00-04:00,568.15,568.15,568.15,568.15,568.15,470
2024-10-04T04:58:00-04:00,568.22,568.22,568.22,568.22,568.22,266
2024-10-04T04:59:00-04:00,568.21,568.21,568.21,568.21,568.21,144
2024-10-04T05:00:00-04:00,568.23,568.23,568.13,568.13,568.13,636
2024-10-04T05:01:00-04:00,568.32,568.32,568.32,568.32,568.32,268
2024-10-04T05:03:00-04:00,568.31,568.31,568.31,568.31,568.31,204
2024-10-04T05:04:00-04:00,568.34,568.34,568.27,568.27,568.27,422
2024-10-04T05:07:00-04:00,568.42,568.46,568.42,568.46,568.46,376
2024-10-04T05:08:00-04:00,568.5,568.5,568.5,568.5,568.5,247
2024-10-04T05:09:00-04:00,568.52,568.52,568.52,568.52,568.52,205
2024-10-04T05:12:00-04:00,568.45,568.45,568.34,568.34,568.34,821
2024-10-04T05:13:00-04:00,568.36,568.36,568.36,568.36,568.36,202
2024-10-04T05:14:00-04:00,568.38,568.39,568.38,568.39,568.39,1569
2024-10-04T05:15:00-04:00,568.27,568.27,568.27,568.27,568.27,365
2024-10-04T05:18:00-04:00,568.27,568.3,568.27,568.3,568.3,933
2024-10-04T05:19:00-04:00,568.28,568.28,568.28,568.28,568.28,172
2024-10-04T05:25:00-04:00,568.3,568.32,568.22,568.32,568.32,813
2024-10-04T05:27:00-04:00,568.38,568.38,568.38,568.38,568.38,333
2024-10-04T05:30:00-04:00,568.41,568.54,568.39,568.54,568.54,885
2024-10-04T05:31:00-04:00,568.57,568.57,568.57,568.57,568.57,800
2024-10-04T05:32:00-04:00,568.57,568.57,568.49,568.49,568.49,681
2024-10-04T05:33:00-04:00,568.57,568.57,568.57,568.57,568.57,220
2024-10-04T05:35:00-04:00,568.5,568.5,568.5,568.5,568.5,130
2024-10-04T05:42:00-04:00,568.48,568.53,568.47,568.53,568.53,808
2024-10-04T05:44:00-04:00,568.57,568.57,568.57,568.57,568.57,132
2024-10-04T05:53:00-04:00,568.7,568.7,568.7,568.7,568.7,142
2024-10-04T05:54:00-04:00,568.77,568.77,568.77,568.77,568.77,403
2024-10-04T05:56:00-04:00,568.75,568.75,568.75,568.75,568.75,809
