Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,657.17,657.26,657.08,657.26,657.26,4600
2025-09-12T04:01:00-04:00,657.27,657.28,657.18,657.18,657.18,1372
2025-09-12T04:02:00-04:00,657.14,657.14,657.12,657.13,657.13,1788
2025-09-12T04:03:00-04:00,657.09,657.19,657.09,657.19,657.19,1219
2025-09-12T04:04:00-04:00,657.16,657.16,657.11,657.11,657.11,1652
2025-09-12T04:05:00-04:00,657.15,657.15,657.15,657.15,657.15,915
2025-09-12T04:06:00-04:00,657.2,657.2,657.2,657.2,657.2,417
2025-09-12T04:07:00-04:00,657.13,657.13,657.13,657.13,657.13,891
2025-09-12T04:08:00-04:00,657.15,657.15,657.1,657.1,657.1,1564
2025-09-12T04:09:00-04:00,657.08,657.09,657.08,657.09,657.09,919
2025-09-12T04:10:00-04:00,657.06,657.06,657.06,657.06,657.06,831
2025-09-12T04:11:00-04:00,657.01,657.01,656.93,656.93,656.93,2073
2025-09-12T04:12:00-04:00,656.94,656.94,656.84,656.85,656.85,1198
2025-09-12T04:13:00-04:00,656.76,656.76,656.7,656.7,656.7,3210
2025-09-12T04:14:00-04:00,656.7,656.7,656.54,656.54,656.54,2483
2025-09-12T04:15:00-04:00,656.56,656.56,656.51,656.52,656.52,2010
2025-09-12T04:16:00-04:00,656.45,656.45,656.45,656.45,656.45,1305
2025-09-12T04:17:00-04:00,656.4,656.4,656.3,656.3,656.3,1817
2025-09-12T04:18:00-04:00,656.29,656.31,656.29,656.3,656.3,2848
2025-09-12T04:19:00-04:00,656.37,656.38,656.36,656.38,656.38,1110
2025-09-12T04:20:00-04:00,656.51,656.51,656.44,656.49,656.49,3043
2025-09-12T04:21:00-04:00,656.55,656.59,656.55,656.56,656.56,1184
2025-09-12T04:22:00-04:00,656.48,656.48,656.45,656.45,656.45,603
2025-09-12T04:25:00-04:00,656.76,656.76,656.76,656.76,656.76,270
2025-09-12T04:26:00-04:00,656.78,656.78,656.78,656.78,656.78,708
2025-09-12T04:27:00-04:00,656.75,656.75,656.75,656.75,656.75,170
2025-09-12T04:28:00-04:00,656.83,656.85,656.82,656.82,656.82,1666
2025-09-12T04:29:00-04:00,656.8,656.8,656.79,656.79,656.79,382
2025-09-12T04:30:00-04:00,656.83,656.85,656.83,656.85,656.85,463
2025-09-12T04:31:00-04:00,656.83,656.83,656.82,656.82,656.82,714
2025-09-12T04:33:00-04:00,656.83,656.84,656.8,656.8,656.8,1666
2025-09-12T04:36:00-04:00,656.76,656.76,656.76,656.76,656.76,2072
2025-09-12T04:37:00-04:00,656.89,656.93,656.89,656.93,656.93,1012
2025-09-12T04:38:00-04:00,656.94,656.94,656.93,656.93,656.93,961
2025-09-12T04:39:00-04:00,656.87,656.87,656.87,656.87,656.87,245
2025-09-12T04:40:00-04:00,656.8,656.8,656.8,656.8,656.8,278
2025-09-12T04:41:00-04:00,656.87,656.87,656.83,656.83,656.83,1541
2025-09-12T04:42:00-04:00,656.83,656.83,656.83,656.83,656.83,591
2025-09-12T04:43:00-04:00,656.88,656.88,656.88,656.88,656.88,420
2025-09-12T04:46:00-04:00,656.86,656.86,656.86,656.86,656.86,119
2025-09-12T04:47:00-04:00,656.83,656.85,656.83,656.85,656.85,1012
2025-09-12T04:50:00-04:00,656.71,656.71,656.71,656.71,656.71,327
2025-09-12T04:51:00-04:00,656.7,656.7,656.7,656.7,656.7,457
2025-09-12T04:58:00-04:00,656.83,656.83,656.83,656.83,656.83,569
2025-09-12T04:59:00-04:00,656.94,656.94,656.94,656.94,656.94,371
2025-09-12T05:01:00-04:00,656.88,656.88,656.88,656.88,656.88,142
2025-09-12T05:02:00-04:00,656.94,656.94,656.94,656.94,656.94,330
2025-09-12T05:03:00-04:00,656.99,656.99,656.96,656.96,656.96,1321
2025-09-12T05:05:00-04:00,656.96,656.96,656.96,656.96,656.96,264
2025-09-12T05:08:00-04:00,656.95,656.95,656.95,656.95,656.95,192
2025-09-12T05:12:00-04:00,657,657,657,657,657,387
2025-09-12T05:17:00-04:00,656.98,656.98,656.98,656.98,656.98,303
2025-09-12T05:20:00-04:00,657,657,656.97,656.97,656.97,353
2025-09-12T05:22:00-04:00,656.92,656.92,656.92,656.92,656.92,330
2025-09-12T05:23:00-04:00,656.93,656.94,656.93,656.94,656.94,272
2025-09-12T05:24:00-04:00,656.97,656.97,656.97,656.97,656.97,210
2025-09-12T05:32:00-04:00,657,657,657,657,657,633
2025-09-12T05:33:00-04:00,657.05,657.07,657,657.04,657.04,16362
2025-09-12T05:35:00-04:00,656.9,656.9,656.85,656.85,656.85,978
2025-09-12T05:39:00-04:00,656.94,656.94,656.92,656.92,656.92,1662
2025-09-12T05:40:00-04:00,656.97,657,656.97,657,657,1016
2025-09-12T05:41:00-04:00,657.01,657.01,656.94,656.94,656.94,664
2025-09-12T05:42:00-04:00,656.95,656.95,656.95,656.95,656.95,166
2025-09-12T05:43:00-04:00,656.97,656.97,656.97,656.97,656.97,141
2025-09-12T05:44:00-04:00,656.97,656.99,656.97,656.99,656.99,363
2025-09-12T05:45:00-04:00,657.08,657.08,657.05,657.05,657.05,681
2025-09-12T05:46:00-04:00,657.07,657.07,657.07,657.07,657.07,223
2025-09-12T05:47:00-04:00,657.13,657.14,657.13,657.14,657.14,1568
2025-09-12T05:48:00-04:00,657.11,657.11,657.11,657.11,657.11,140
2025-09-12T05:50:00-04:00,657.11,657.11,657.11,657.11,657.11,295
2025-09-12T05:57:00-04:00,657.02,657.02,657.02,657.02,657.02,378
2025-09-12T06:01:00-04:00,657.01,657.01,656.95,656.95,656.95,582
2025-09-12T06:02:00-04:00,656.97,656.97,656.97,656.97,656.97,188
2025-09-12T06:03:00-04:00,656.95,656.95,656.95,656.95,656.95,524
2025-09-12T06:04:00-04:00,656.95,656.95,656.95,656.95,656.95,678
2025-09-12T06:06:00-04:00,657.02,657.04,657.02,657.04,657.04,637
2025-09-12T06:07:00-04:00,657.04,657.05,657.04,657.05,657.05,962
2025-09-12T06:10:00-04:00,656.99,656.99,656.99,656.99,656.99,138
2025-09-12T06:15:00-04:00,657.09,657.09,657.09,657.09,657.09,163
2025-09-12T06:17:00-04:00,657.05,657.05,657.05,657.05,657.05,178
2025-09-12T06:20:00-04:00,657.08,657.08,657.08,657.08,657.08,518
2025-09-12T06:23:00-04:00,657.08,657.08,657.01,657.01,657.01,1089
2025-09-12T06:25:00-04:00,657.05,657.05,657.05,657.05,657.05,329
2025-09-12T06:27:00-04:00,657.08,657.09,657.08,657.09,657.09,368
2025-09-12T06:30:00-04:00,657.03,657.16,657.03,657.16,657.16,887
2025-09-12T06:32:00-04:00,657.15,657.15,657.15,657.15,657.15,430
2025-09-12T06:33:00-04:00,657.16,657.18,657.16,657.18,657.18,1350
2025-09-12T06:39:00-04:00,657.15,657.15,657.15,657.15,657.15,233
2025-09-12T06:40:00-04:00,657.2,657.23,657.2,657.22,657.22,1859
2025-09-12T06:45:00-04:00,657.21,657.25,657.21,657.25,657.25,677
2025-09-12T06:46:00-04:00,657.26,657.26,657.26,657.26,657.26,368
2025-09-12T06:47:00-04:00,657.21,657.21,657.21,657.21,657.21,1408
2025-09-12T06:48:00-04:00,657.24,657.24,657.24,657.24,657.24,225
2025-09-12T06:52:00-04:00,657.19,657.19,657.18,657.19,657.19,1270
2025-09-12T06:57:00-04:00,657.26,657.26,657.25,657.25,657.25,1407
2025-09-12T06:58:00-04:00,657.27,657.27,657.27,657.27,657.27,484
2025-09-12T07:00:00-04:00,657.2,657.2,657.2,657.2,657.2,1402
2025-09-12T07:01:00-04:00,657.15,657.15,657.15,657.15,657.15,525
2025-09-12T07:03:00-04:00,657.21,657.21,657.21,657.21,657.21,648
2025-09-12T07:04:00-04:00,657.22,657.22,657.22,657.22,657.22,655
2025-09-12T07:05:00-04:00,657.13,657.13,657.13,657.13,657.13,727
2025-09-12T07:06:00-04:00,657.11,657.13,657.11,657.13,657.13,1403
2025-09-12T07:07:00-04:00,657.07,657.07,657.05,657.05,657.05,1391
2025-09-12T07:09:00-04:00,657,657,657,657,657,906
2025-09-12T07:11:00-04:00,657.1,657.1,657.1,657.1,657.1,244
2025-09-12T07:12:00-04:00,657.09,657.09,657.09,657.09,657.09,485
2025-09-12T07:13:00-04:00,657.15,657.15,657.12,657.12,657.12,1462
2025-09-12T07:15:00-04:00,657.1,657.1,657.1,657.1,657.1,200
2025-09-12T07:16:00-04:00,657.15,657.16,657.15,657.16,657.16,1554
2025-09-12T07:17:00-04:00,657.12,657.12,657.12,657.12,657.12,257
2025-09-12T07:19:00-04:00,657.1,657.1,657.1,657.1,657.1,525
2025-09-12T07:20:00-04:00,657.11,657.11,657.1,657.11,657.11,1405
2025-09-12T07:21:00-04:00,657.12,657.14,657.12,657.14,657.14,1077
2025-09-12T07:22:00-04:00,657.2,657.2,657.19,657.19,657.19,637
2025-09-12T07:23:00-04:00,657.2,657.28,657.2,657.27,657.27,2035
2025-09-12T07:24:00-04:00,657.3,657.3,657.3,657.3,657.3,681
2025-09-12T07:25:00-04:00,657.32,657.35,657.32,657.34,657.34,1946
2025-09-12T07:27:00-04:00,657.34,657.34,657.34,657.34,657.34,591
2025-09-12T07:28:00-04:00,657.39,657.39,657.39,657.39,657.39,232
2025-09-12T07:29:00-04:00,657.38,657.43,657.38,657.43,657.43,336
2025-09-12T07:30:00-04:00,657.42,657.42,657.42,657.42,657.42,288
2025-09-12T07:33:00-04:00,657.38,657.38,657.38,657.38,657.38,673
2025-09-12T07:34:00-04:00,657.31,657.31,657.31,657.31,657.31,582
2025-09-12T07:36:00-04:00,657.38,657.39,657.38,657.39,657.39,374
2025-09-12T07:37:00-04:00,657.4,657.4,657.33,657.4,657.4,3496
2025-09-12T07:38:00-04:00,657.46,657.46,657.46,657.46,657.46,1037
2025-09-12T07:39:00-04:00,657.43,657.43,657.43,657.43,657.43,703
2025-09-12T07:41:00-04:00,657.43,657.43,657.43,657.43,657.43,1070
2025-09-12T07:43:00-04:00,657.37,657.37,657.37,657.37,657.37,267
2025-09-12T07:45:00-04:00,657.39,657.44,657.39,657.44,657.44,749
2025-09-12T07:46:00-04:00,657.43,657.43,657.43,657.43,657.43,438
2025-09-12T07:47:00-04:00,657.42,657.42,657.42,657.42,657.42,1211
2025-09-12T07:48:00-04:00,657.44,657.5,657.44,657.5,657.5,490
2025-09-12T07:49:00-04:00,657.49,657.51,657.49,657.5,657.5,465
2025-09-12T07:50:00-04:00,657.45,657.45,657.39,657.43,657.43,1834
2025-09-12T07:51:00-04:00,657.39,657.39,657.37,657.37,657.37,928
2025-09-12T07:54:00-04:00,657.41,657.41,657.4,657.4,657.4,1020
2025-09-12T07:55:00-04:00,657.4,657.47,657.4,657.47,657.47,1742
2025-09-12T07:56:00-04:00,657.5,657.5,657.5,657.5,657.5,517
2025-09-12T07:57:00-04:00,657.51,657.51,657.51,657.51,657.51,491
2025-09-12T07:59:00-04:00,657.52,657.6,657.51,657.581,657.581,3333
2025-09-12T08:00:00-04:00,657.54,657.97,656.4504,657.2,657.2,37345
2025-09-12T08:01:00-04:00,657.44,657.55,657.44,657.5,657.5,4996
2025-09-12T08:02:00-04:00,657.47,657.47,657.46,657.46,657.46,889
2025-09-12T08:03:00-04:00,657.48,657.48,657.4,657.4,657.4,888
2025-09-12T08:04:00-04:00,657.36,657.36,657.35,657.35,657.35,900
2025-09-12T08:05:00-04:00,657.35,657.42,657.35,657.36,657.36,3039
2025-09-12T08:06:00-04:00,657.41,657.41,657.39,657.39,657.39,811
2025-09-12T08:07:00-04:00,657.46,657.47,657.37,657.37,657.37,2666
2025-09-12T08:08:00-04:00,657.35,657.35,657.25,657.25,657.25,4390
2025-09-12T08:09:00-04:00,657.27,657.32,657.27,657.281,657.281,6362
2025-09-12T08:10:00-04:00,657.34,657.39,657.34,657.39,657.39,1224
2025-09-12T08:11:00-04:00,657.36,657.36,657.31,657.31,657.31,830
