Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,733.97,737.92,733,733.4,733.4,14043.814286
2026-06-23T04:01:00-04:00,733.4066,741.51,733.4066,733.63,733.63,29799
2026-06-23T04:02:00-04:00,733.82,733.86,733.66,733.7,733.7,11063.292721
2026-06-23T04:03:00-04:00,733.66,733.89,733.58,733.66,733.66,2222.003325
2026-06-23T04:04:00-04:00,733.75,733.75,733.34,733.34,733.34,4139.373487
2026-06-23T04:05:00-04:00,733.45,733.73,733.42,733.72,733.72,2443.388288
2026-06-23T04:06:00-04:00,733.76,741.63,733.7,739,739,18870.036149
2026-06-23T04:07:00-04:00,738.99,740.36,733.98,738.23,738.23,22606
2026-06-23T04:08:00-04:00,737.54,741.51,733.9,738.05,738.05,12164.011565
2026-06-23T04:09:00-04:00,737,739.92,733.73,735.82,735.82,21461.065556
2026-06-23T04:10:00-04:00,736.09,737.73,733.71,736.01,736.01,35766.888741
2026-06-23T04:11:00-04:00,735.34,739.39,733.67,733.93,733.93,29418.2778
2026-06-23T04:12:00-04:00,734.59,737.47,733.64,733.81,733.81,11337.025098
2026-06-23T04:13:00-04:00,736.52,736.52,733.78,733.78,733.78,2471.015068
2026-06-23T04:14:00-04:00,733.78,733.8,733.61,733.61,733.61,1322
2026-06-23T04:15:00-04:00,733.62,733.7,733.54,733.54,733.54,1832.117248
2026-06-23T04:16:00-04:00,733.54,733.62,733.4,733.6051,733.6051,6802.01845
2026-06-23T04:17:00-04:00,733.65,733.69,733.35,733.45,733.45,11247.160405
2026-06-23T04:18:00-04:00,733.54,733.6,733.37,733.42,733.42,4667
2026-06-23T04:19:00-04:00,733.45,733.65,733.25,733.25,733.25,2950.166325
2026-06-23T04:20:00-04:00,733.22,733.45,733.22,733.45,733.45,413.166845
2026-06-23T04:21:00-04:00,733.34,733.42,733.25,733.29,733.29,2613.134293
2026-06-23T04:22:00-04:00,733.25,733.36,733.25,733.26,733.26,2221.265477
2026-06-23T04:23:00-04:00,733.39,733.39,733,733,733,3740
2026-06-23T04:24:00-04:00,733,733.15,732.91,733.11,733.11,2555.657014
2026-06-23T04:25:00-04:00,733.07,733.34,733.01,733.34,733.34,610.038609
2026-06-23T04:26:00-04:00,733.29,733.29,733.1,733.25,733.25,2066.021428
2026-06-23T04:27:00-04:00,733.1,733.27,733.01,733.27,733.27,516.037629
2026-06-23T04:28:00-04:00,733.32,733.35,733.2,733.2,733.2,1938.034722
2026-06-23T04:29:00-04:00,733.02,733.02,733.02,733.02,733.02,145.014907
2026-06-23T04:30:00-04:00,733.2,733.56,733.18,733.56,733.56,946
2026-06-23T04:31:00-04:00,733.67,733.76,733.6,733.68,733.68,11447.076233
2026-06-23T04:32:00-04:00,733.68,733.7972,733.68,733.77,733.77,3024
2026-06-23T04:33:00-04:00,733.68,733.99,733.68,733.99,733.99,10389
2026-06-23T04:34:00-04:00,733.98,733.98,733.81,733.89,733.89,2561.001362
2026-06-23T04:35:00-04:00,733.95,734.14,733.95,734.14,734.14,293
2026-06-23T04:36:00-04:00,734.19,734.19,734.07,734.09,734.09,588.925822
2026-06-23T04:37:00-04:00,734.05,734.05,733.91,733.91,733.91,237.851293
2026-06-23T04:38:00-04:00,733.81,734.01,733.79,733.86,733.86,1572.24722
2026-06-23T04:40:00-04:00,733.92,734.38,733.92,734.38,734.38,1122.096492
2026-06-23T04:41:00-04:00,734.33,734.5,734.33,734.49,734.49,727
2026-06-23T04:42:00-04:00,734.51,734.52,734.49,734.5,734.5,402
2026-06-23T04:43:00-04:00,734.34,734.34,734,734.01,734.01,603.45
2026-06-23T04:44:00-04:00,734,734.18,734,734.12,734.12,612
2026-06-23T04:45:00-04:00,734.17,734.17,733.58,733.58,733.58,1396.642325
2026-06-23T04:46:00-04:00,733.35,733.35,733.24,733.3,733.3,563
2026-06-23T04:47:00-04:00,733.25,733.34,733.25,733.25,733.25,435.027753
2026-06-23T04:48:00-04:00,733.21,733.21,733.06,733.17,733.17,1513.845111
2026-06-23T04:49:00-04:00,733.23,733.4,733.23,733.31,733.31,659.01979
2026-06-23T04:50:00-04:00,733.41,733.46,733.35,733.35,733.35,1450.003707
2026-06-23T04:51:00-04:00,733.25,733.56,733.25,733.56,733.56,10358.444152
2026-06-23T04:52:00-04:00,733.75,733.8,733.6,733.6,733.6,2778
2026-06-23T04:53:00-04:00,733.59,733.61,733.59,733.6,733.6,7962.060623
2026-06-23T04:54:00-04:00,733.72,733.77,733.6799,733.77,733.77,1349.007605
2026-06-23T04:55:00-04:00,733.72,733.72,733.7,733.7,733.7,10068.005949
2026-06-23T04:56:00-04:00,733.57,733.57,733.56,733.56,733.56,293
2026-06-23T04:57:00-04:00,733.77,733.77,733.77,733.77,733.77,300
