Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,689.02,689.14,688.97,689.09,689.09,7333
2026-01-12T04:01:00-05:00,689.14,689.28,689.14,689.22,689.22,3772
2026-01-12T04:02:00-05:00,689.29,689.36,689.28,689.33,689.33,32716
2026-01-12T04:03:00-05:00,689.31,689.31,689.16,689.18,689.18,1074
2026-01-12T04:04:00-05:00,689.18,689.22,689.18,689.22,689.22,1873
2026-01-12T04:05:00-05:00,689.28,689.28,689.19,689.19,689.19,550
2026-01-12T04:06:00-05:00,689.2,689.23,689.19,689.23,689.23,938
2026-01-12T04:07:00-05:00,689.32,689.41,689.32,689.41,689.41,2514
2026-01-12T04:08:00-05:00,689.41,689.41,689.34,689.41,689.41,918
2026-01-12T04:09:00-05:00,689.45,689.53,689.45,689.48,689.48,2899
2026-01-12T04:10:00-05:00,689.46,689.46,689.3,689.31,689.31,409
2026-01-12T04:11:00-05:00,689.41,689.49,689.41,689.49,689.49,475
2026-01-12T04:12:00-05:00,689.48,689.48,689.37,689.37,689.37,5927
2026-01-12T04:14:00-05:00,689.3,689.37,689.3,689.37,689.37,247
2026-01-12T04:15:00-05:00,689.38,689.42,689.38,689.39,689.39,1179
2026-01-12T04:16:00-05:00,689.22,689.3,689.22,689.3,689.3,505
2026-01-12T04:17:00-05:00,689.42,689.42,689.42,689.42,689.42,311
2026-01-12T04:18:00-05:00,689.45,689.45,689.42,689.42,689.42,485
2026-01-12T04:19:00-05:00,689.33,689.33,689.33,689.33,689.33,101
2026-01-12T04:20:00-05:00,689.25,689.28,689.2,689.28,689.28,827
2026-01-12T04:21:00-05:00,689.28,689.32,689.28,689.31,689.31,232
2026-01-12T04:22:00-05:00,689.3,689.3,689.29,689.29,689.29,360
2026-01-12T04:23:00-05:00,689.31,689.31,689.3,689.3,689.3,339
2026-01-12T04:24:00-05:00,689.31,689.31,689.02,689.02,689.02,2418
2026-01-12T04:25:00-05:00,689.09,689.09,689,689.06,689.06,1571
2026-01-12T04:26:00-05:00,689.02,689.02,688.98,689.01,689.01,466
