Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,622.74,624.7,622.74,623.06,623.06,12085
2025-07-11T04:01:00-04:00,623.03,623.03,622.85,622.94,622.94,2567
2025-07-11T04:02:00-04:00,623.04,623.07,622.93,622.93,622.93,2479
2025-07-11T04:03:00-04:00,622.99,622.99,622.85,622.85,622.85,1003
2025-07-11T04:04:00-04:00,622.7,622.7,622.7,622.7,622.7,2091
2025-07-11T04:05:00-04:00,622.62,622.66,622.5,622.58,622.58,2991
2025-07-11T04:06:00-04:00,622.61,622.63,622.6,622.63,622.63,5745
2025-07-11T04:07:00-04:00,622.56,622.56,622.43,622.5,622.5,1725
2025-07-11T04:08:00-04:00,622.45,622.56,622.45,622.55,622.55,1872
2025-07-11T04:09:00-04:00,622.53,622.56,622.36,622.42,622.42,1794
2025-07-11T04:10:00-04:00,622.49,622.55,622.46,622.47,622.47,4087
2025-07-11T04:11:00-04:00,622.44,622.48,622.41,622.41,622.41,4777
2025-07-11T04:12:00-04:00,622.41,622.41,622.35,622.35,622.35,2779
2025-07-11T04:13:00-04:00,622.44,622.44,622.35,622.37,622.37,1099
2025-07-11T04:15:00-04:00,622.43,622.43,622.35,622.39,622.39,886
2025-07-11T04:16:00-04:00,622.32,622.33,622.32,622.33,622.33,637
2025-07-11T04:17:00-04:00,622.28,622.28,622.23,622.24,622.24,898
2025-07-11T04:18:00-04:00,622.31,622.47,622.31,622.47,622.47,946
2025-07-11T04:19:00-04:00,622.48,622.5,622.37,622.37,622.37,2241
2025-07-11T04:20:00-04:00,622.31,622.31,622.21,622.21,622.21,1742
2025-07-11T04:21:00-04:00,622.21,622.21,622.21,622.21,622.21,621
2025-07-11T04:23:00-04:00,622.43,622.59,622.41,622.59,622.59,3402
2025-07-11T04:24:00-04:00,622.54,622.7,622.54,622.67,622.67,2462
2025-07-11T04:25:00-04:00,622.76,622.77,622.74,622.74,622.74,1465
2025-07-11T04:26:00-04:00,622.69,622.72,622.68,622.68,622.68,2398
2025-07-11T04:27:00-04:00,622.68,622.72,622.63,622.67,622.67,12059
2025-07-11T04:28:00-04:00,622.67,622.69,622.65,622.69,622.69,2076
2025-07-11T04:29:00-04:00,622.69,622.69,622.69,622.69,622.69,690
2025-07-11T04:30:00-04:00,622.62,622.63,622.43,622.43,622.43,3379
2025-07-11T04:31:00-04:00,622.43,622.43,622.39,622.4,622.4,1834
2025-07-11T04:32:00-04:00,622.45,622.45,622.45,622.45,622.45,760
2025-07-11T04:33:00-04:00,622.35,622.35,622.34,622.34,622.34,699
2025-07-11T04:35:00-04:00,622.43,622.43,622.43,622.43,622.43,293
2025-07-11T04:36:00-04:00,622.52,622.52,622.52,622.52,622.52,237
2025-07-11T04:37:00-04:00,622.49,622.52,622.49,622.52,622.52,935
2025-07-11T04:39:00-04:00,622.52,622.52,622.52,622.52,622.52,256
