Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,552.6,552.6,551.66,552.43,552.43,10147
2025-03-31T04:01:00-04:00,552.43,552.44,552.3,552.3,552.3,2082
2025-03-31T04:02:00-04:00,552.36,552.36,552,552,552,4245
2025-03-31T04:03:00-04:00,551.89,552.01,551.89,552,552,3735
2025-03-31T04:04:00-04:00,551.8,551.81,551.72,551.72,551.72,4467
2025-03-31T04:05:00-04:00,551.65,551.73,551.53,551.53,551.53,1263
2025-03-31T04:06:00-04:00,551.67,551.86,551.6,551.86,551.86,10527
2025-03-31T04:07:00-04:00,551.88,551.95,551.88,551.95,551.95,1351
2025-03-31T04:08:00-04:00,551.83,551.88,551.67,551.76,551.76,1830
2025-03-31T04:09:00-04:00,551.8,552.03,551.8,551.98,551.98,11703
2025-03-31T04:10:00-04:00,551.86,551.9,551.86,551.9,551.9,960
2025-03-31T04:11:00-04:00,552,552.2,552,552.2,552.2,1955
2025-03-31T04:13:00-04:00,552.23,552.42,552.23,552.42,552.42,1140
2025-03-31T04:14:00-04:00,552.48,552.48,552.48,552.48,552.48,460
2025-03-31T04:16:00-04:00,552.34,552.47,552.31,552.47,552.47,762
2025-03-31T04:17:00-04:00,552.47,552.52,552.42,552.42,552.42,1819
2025-03-31T04:18:00-04:00,552.47,552.47,552.47,552.47,552.47,1652
2025-03-31T04:19:00-04:00,552.17,552.17,552.17,552.17,552.17,619
2025-03-31T04:23:00-04:00,551.77,551.78,551.52,551.52,551.52,3523
2025-03-31T04:24:00-04:00,551.46,551.5,551.46,551.5,551.5,2419
2025-03-31T04:25:00-04:00,551.48,551.48,551.48,551.48,551.48,685
2025-03-31T04:26:00-04:00,551.66,551.68,551.64,551.64,551.64,1384
2025-03-31T04:27:00-04:00,551.72,551.8,551.72,551.8,551.8,1561
2025-03-31T04:28:00-04:00,551.65,551.65,551.65,551.65,551.65,355
2025-03-31T04:29:00-04:00,551.52,551.55,551.52,551.55,551.55,1740
2025-03-31T04:30:00-04:00,551.69,551.69,551.6,551.6,551.6,943
2025-03-31T04:31:00-04:00,551.55,551.58,551.39,551.4,551.4,1502
2025-03-31T04:32:00-04:00,551.52,551.61,551.52,551.59,551.59,1816
2025-03-31T04:33:00-04:00,551.7,551.7,551.7,551.7,551.7,897
2025-03-31T04:35:00-04:00,551.64,551.64,551.59,551.59,551.59,288
2025-03-31T04:37:00-04:00,551.47,551.47,551.29,551.29,551.29,971
2025-03-31T04:38:00-04:00,551.3,551.3,551.3,551.3,551.3,434
2025-03-31T04:39:00-04:00,551.47,551.55,551.47,551.55,551.55,1271
2025-03-31T04:40:00-04:00,551.55,551.7,551.55,551.7,551.7,626
2025-03-31T04:41:00-04:00,551.64,551.65,551.46,551.53,551.53,1378
2025-03-31T04:42:00-04:00,551.49,551.61,551.49,551.61,551.61,785
2025-03-31T04:43:00-04:00,551.3,551.35,551.3,551.35,551.35,2092
2025-03-31T04:44:00-04:00,551.28,551.28,551.21,551.22,551.22,985
2025-03-31T04:45:00-04:00,551.03,551.07,550.98,550.98,550.98,21919
2025-03-31T04:46:00-04:00,551.02,551.11,551.02,551.09,551.09,2199
2025-03-31T04:47:00-04:00,551.15,551.15,551.15,551.15,551.15,1297
2025-03-31T04:48:00-04:00,551.17,551.17,551.17,551.17,551.17,602
2025-03-31T04:49:00-04:00,551.1,551.1,551.1,551.1,551.1,2907
2025-03-31T04:50:00-04:00,551.14,551.14,551.1,551.1,551.1,620
2025-03-31T04:53:00-04:00,551.01,551.01,550.96,550.96,550.96,362
2025-03-31T04:55:00-04:00,550.83,550.83,550.8,550.8,550.8,627
2025-03-31T04:56:00-04:00,550.76,550.8,550.76,550.8,550.8,998
2025-03-31T04:57:00-04:00,550.81,550.81,550.8,550.8,550.8,2197
2025-03-31T04:58:00-04:00,550.82,550.85,550.82,550.84,550.84,1120
2025-03-31T04:59:00-04:00,550.81,550.81,550.81,550.81,550.81,908
2025-03-31T05:00:00-04:00,550.73,550.73,550.55,550.57,550.57,4070
2025-03-31T05:01:00-04:00,550.5,550.5,550.27,550.27,550.27,3729
2025-03-31T05:02:00-04:00,550.29,550.45,550.29,550.45,550.45,1107
2025-03-31T05:03:00-04:00,550.34,550.34,550.34,550.34,550.34,539
2025-03-31T05:04:00-04:00,550.15,550.2,550.15,550.2,550.2,1480
2025-03-31T05:05:00-04:00,550.1,550.28,550.09,550.28,550.28,2646
2025-03-31T05:06:00-04:00,550.28,550.28,550.21,550.24,550.24,2955
2025-03-31T05:07:00-04:00,550.12,550.12,550,550.1,550.1,2156
2025-03-31T05:08:00-04:00,550.1,550.1,550.03,550.03,550.03,2753
2025-03-31T05:09:00-04:00,550.08,550.08,550.06,550.06,550.06,1255
2025-03-31T05:10:00-04:00,550.08,550.08,550,550,550,853
2025-03-31T05:12:00-04:00,550.27,550.32,550.17,550.21,550.21,1772
2025-03-31T05:13:00-04:00,550.23,550.23,550.12,550.12,550.12,1488
2025-03-31T05:14:00-04:00,550.09,550.09,549.81,549.81,549.81,7938
2025-03-31T05:15:00-04:00,549.98,550.5,549.98,550.5,550.5,3388
2025-03-31T05:16:00-04:00,550.64,550.64,550.64,550.64,550.64,1029
2025-03-31T05:17:00-04:00,550.47,550.55,550.47,550.55,550.55,980
2025-03-31T05:18:00-04:00,550.55,550.59,550.55,550.59,550.59,1676
2025-03-31T05:19:00-04:00,550.33,550.41,550.33,550.39,550.39,2188
2025-03-31T05:20:00-04:00,550.46,550.46,550.46,550.46,550.46,227
2025-03-31T05:21:00-04:00,550.5,550.5,550.47,550.47,550.47,799
2025-03-31T05:23:00-04:00,550.33,550.49,550.33,550.49,550.49,573
2025-03-31T05:24:00-04:00,550.53,550.6,550.5,550.6,550.6,11336
2025-03-31T05:25:00-04:00,550.64,550.73,550.64,550.73,550.73,2445
2025-03-31T05:26:00-04:00,550.75,550.75,550.75,550.75,550.75,315
2025-03-31T05:27:00-04:00,550.75,550.84,550.75,550.84,550.84,1429
2025-03-31T05:28:00-04:00,550.85,550.99,550.85,550.99,550.99,672
2025-03-31T05:29:00-04:00,551.04,551.05,550.85,550.97,550.97,8534
2025-03-31T05:30:00-04:00,551.01,551.01,550.95,550.99,550.99,1355
2025-03-31T05:31:00-04:00,550.97,550.97,550.97,550.97,550.97,442
2025-03-31T05:32:00-04:00,551.08,551.08,551.08,551.08,551.08,460
2025-03-31T05:33:00-04:00,551.04,551.04,551.04,551.04,551.04,520
2025-03-31T05:34:00-04:00,550.93,550.93,550.93,550.93,550.93,527
2025-03-31T05:36:00-04:00,551.07,551.07,551.03,551.04,551.04,1590
2025-03-31T05:39:00-04:00,550.76,550.83,550.76,550.83,550.83,1721
2025-03-31T05:40:00-04:00,550.8,550.8,550.8,550.8,550.8,410
2025-03-31T05:41:00-04:00,550.74,550.74,550.74,550.74,550.74,230
2025-03-31T05:42:00-04:00,550.7,550.7,550.7,550.7,550.7,384
2025-03-31T05:44:00-04:00,550.35,550.35,550.35,550.35,550.35,751
2025-03-31T05:46:00-04:00,550.36,550.36,550.36,550.36,550.36,1129
2025-03-31T05:47:00-04:00,550.3,550.3,550.3,550.3,550.3,194
2025-03-31T05:48:00-04:00,550.26,550.26,550.15,550.15,550.15,318
2025-03-31T05:49:00-04:00,550.3,550.3,550.3,550.3,550.3,339
2025-03-31T05:50:00-04:00,550.55,550.55,550.55,550.55,550.55,231
2025-03-31T05:51:00-04:00,550.52,550.52,550.5,550.5,550.5,359
2025-03-31T05:52:00-04:00,550.29,550.29,550.26,550.26,550.26,862
2025-03-31T05:53:00-04:00,550.31,550.31,550.31,550.31,550.31,104
2025-03-31T05:54:00-04:00,550.2,550.2,550.2,550.2,550.2,270
2025-03-31T05:56:00-04:00,550.17,550.17,550.17,550.17,550.17,293
2025-03-31T05:58:00-04:00,550.17,550.32,550.17,550.32,550.32,736
2025-03-31T05:59:00-04:00,550.35,550.42,550.35,550.42,550.42,18530
2025-03-31T06:00:00-04:00,550.47,550.54,550.47,550.54,550.54,740
2025-03-31T06:01:00-04:00,550.48,550.5,550.48,550.48,550.48,12275
2025-03-31T06:02:00-04:00,550.58,550.58,550.58,550.58,550.58,468
2025-03-31T06:03:00-04:00,550.5,550.5,550.5,550.5,550.5,7234
2025-03-31T06:04:00-04:00,550.39,550.4,550.39,550.4,550.4,16515
2025-03-31T06:05:00-04:00,550.5,550.5,550.5,550.5,550.5,1892
2025-03-31T06:06:00-04:00,550.51,550.51,550.51,550.51,550.51,440
2025-03-31T06:07:00-04:00,550.44,550.44,550.44,550.44,550.44,219
2025-03-31T06:11:00-04:00,550.19,550.19,550.19,550.19,550.19,959
2025-03-31T06:13:00-04:00,550.24,550.34,550.24,550.29,550.29,2375
2025-03-31T06:14:00-04:00,550.13,550.52,550.13,550.52,550.52,3386
2025-03-31T06:15:00-04:00,550.48,550.48,550.46,550.46,550.46,1554
2025-03-31T06:17:00-04:00,550.38,550.38,550.38,550.38,550.38,343
2025-03-31T06:19:00-04:00,550.22,550.23,550.22,550.23,550.23,1110
2025-03-31T06:21:00-04:00,550.6,550.6,550.6,550.6,550.6,470
2025-03-31T06:22:00-04:00,550.47,550.6,550.47,550.6,550.6,803
2025-03-31T06:23:00-04:00,550.59,550.59,550.25,550.25,550.25,42444
2025-03-31T06:24:00-04:00,550.25,550.25,550.25,550.25,550.25,21837
2025-03-31T06:25:00-04:00,550.25,550.25,550.25,550.25,550.25,12530
2025-03-31T06:28:00-04:00,550.39,550.64,550.39,550.64,550.64,1495
2025-03-31T06:29:00-04:00,550.61,550.61,550.61,550.61,550.61,620
2025-03-31T06:30:00-04:00,550.56,550.56,550.56,550.56,550.56,515
2025-03-31T06:31:00-04:00,550.56,550.67,550.56,550.66,550.66,6825
2025-03-31T06:33:00-04:00,550.78,550.78,550.72,550.72,550.72,545
2025-03-31T06:34:00-04:00,550.72,550.72,550.72,550.72,550.72,244
2025-03-31T06:36:00-04:00,550.75,550.75,550.75,550.75,550.75,380
2025-03-31T06:37:00-04:00,550.83,550.87,550.83,550.87,550.87,1131
2025-03-31T06:38:00-04:00,550.75,550.78,550.75,550.78,550.78,801
2025-03-31T06:39:00-04:00,550.73,550.73,550.7,550.71,550.71,5069
2025-03-31T06:40:00-04:00,550.7,550.7,550.7,550.7,550.7,5556
2025-03-31T06:41:00-04:00,550.7,550.7,550.7,550.7,550.7,1499
2025-03-31T06:42:00-04:00,550.68,550.68,550.65,550.65,550.65,2305
2025-03-31T06:43:00-04:00,550.65,550.65,550.65,550.65,550.65,4166
2025-03-31T06:44:00-04:00,550.7,550.7,550.7,550.7,550.7,1615
2025-03-31T06:45:00-04:00,550.68,550.7,550.68,550.7,550.7,9265
2025-03-31T06:46:00-04:00,550.75,550.75,550.75,550.75,550.75,25201
2025-03-31T06:47:00-04:00,550.88,550.88,550.87,550.88,550.88,1109
2025-03-31T06:48:00-04:00,550.95,551.06,550.95,551.06,551.06,18747
2025-03-31T06:49:00-04:00,551.01,551.02,550.87,550.87,550.87,2820
2025-03-31T06:50:00-04:00,550.96,550.96,550.91,550.91,550.91,1597
2025-03-31T06:51:00-04:00,550.79,550.79,550.79,550.79,550.79,386
2025-03-31T06:52:00-04:00,550.67,550.67,550.67,550.67,550.67,555
2025-03-31T06:53:00-04:00,550.67,550.69,550.67,550.69,550.69,1421
2025-03-31T06:55:00-04:00,550.83,550.83,550.78,550.78,550.78,672
2025-03-31T06:56:00-04:00,550.75,550.75,550.75,550.75,550.75,706
2025-03-31T06:57:00-04:00,550.73,550.73,550.71,550.71,550.71,882
2025-03-31T06:59:00-04:00,550.7,550.7,550.69,550.69,550.69,782
2025-03-31T07:00:00-04:00,550.75,551,550.7,550.7,550.7,6514
2025-03-31T07:01:00-04:00,550.53,550.59,550.53,550.53,550.53,1929
2025-03-31T07:02:00-04:00,550.49,550.57,550.46,550.5,550.5,3428
2025-03-31T07:03:00-04:00,550.48,550.66,550.48,550.66,550.66,2838
2025-03-31T07:04:00-04:00,550.62,550.68,550.56,550.68,550.68,3542
2025-03-31T07:05:00-04:00,550.66,550.73,550.46,550.46,550.46,1641
2025-03-31T07:06:00-04:00,550.35,550.35,550.06,550.06,550.06,7090
2025-03-31T07:07:00-04:00,550,550.04,549.9,549.93,549.93,7646
2025-03-31T07:08:00-04:00,549.94,549.94,549.92,549.94,549.94,4883
2025-03-31T07:09:00-04:00,549.93,549.96,549.92,549.92,549.92,1658
2025-03-31T07:10:00-04:00,549.93,550.07,549.93,550.061,550.061,15783
2025-03-31T07:11:00-04:00,550.08,550.081,550.01,550.07,550.07,3293
2025-03-31T07:12:00-04:00,550.05,550.05,549.99,549.99,549.99,1606
2025-03-31T07:13:00-04:00,550.021,550.021,549.97,550,550,2684
2025-03-31T07:14:00-04:00,550.03,550.1,550,550.1,550.1,11080
2025-03-31T07:15:00-04:00,550.06,550.2,550.06,550.17,550.17,1246
2025-03-31T07:16:00-04:00,550.3,550.39,550.3,550.39,550.39,1536
2025-03-31T07:17:00-04:00,550.44,550.49,550.33,550.42,550.42,2193
2025-03-31T07:18:00-04:00,550.3,550.3,550.3,550.3,550.3,621
2025-03-31T07:19:00-04:00,550.26,550.26,550.07,550.07,550.07,32948
2025-03-31T07:20:00-04:00,550.01,550.02,549.92,550.02,550.02,3735
2025-03-31T07:21:00-04:00,550,550,549.93,550,550,2411
2025-03-31T07:22:00-04:00,550.05,550.05,550,550,550,1211
2025-03-31T07:23:00-04:00,549.98,549.98,549.91,549.96,549.96,1550
2025-03-31T07:24:00-04:00,549.89,549.93,549.8,549.8,549.8,2656
2025-03-31T07:25:00-04:00,549.81,549.86,549.76,549.76,549.76,4447
2025-03-31T07:26:00-04:00,549.78,549.82,549.37,549.37,549.37,8118
2025-03-31T07:27:00-04:00,549.37,549.4,549.35,549.36,549.36,5927
