Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,662.08,662.6,662.08,662.45,662.45,6231
2025-09-30T04:01:00-04:00,662.33,662.45,662.33,662.45,662.45,1361
2025-09-30T04:02:00-04:00,662.35,662.4,662.35,662.4,662.4,1919
2025-09-30T04:04:00-04:00,662.35,662.35,662.14,662.14,662.14,566
2025-09-30T04:06:00-04:00,662.06,662.06,662,662,662,1018
2025-09-30T04:07:00-04:00,662.03,662.03,662.02,662.02,662.02,824
2025-09-30T04:08:00-04:00,662.07,662.19,662.07,662.15,662.15,4402
2025-09-30T04:09:00-04:00,662.24,662.24,662.24,662.24,662.24,2160
2025-09-30T04:10:00-04:00,662.26,662.41,662.26,662.41,662.41,724
2025-09-30T04:11:00-04:00,662.31,662.41,662.31,662.35,662.35,1398
2025-09-30T04:12:00-04:00,662.3,662.3,662.2,662.2,662.2,708
2025-09-30T04:13:00-04:00,662.35,662.35,662.35,662.35,662.35,842
2025-09-30T04:16:00-04:00,662.35,662.47,662.35,662.47,662.47,3524
2025-09-30T04:17:00-04:00,662.55,662.55,662.49,662.49,662.49,1476
2025-09-30T04:19:00-04:00,662.44,662.44,662.44,662.44,662.44,904
2025-09-30T04:22:00-04:00,662.42,662.42,662.4,662.4,662.4,1679
2025-09-30T04:23:00-04:00,662.39,662.39,662.39,662.39,662.39,666
2025-09-30T04:24:00-04:00,662.4,662.4,662.4,662.4,662.4,448
2025-09-30T04:27:00-04:00,662.54,662.54,662.54,662.54,662.54,810
2025-09-30T04:30:00-04:00,662.29,662.29,662.29,662.29,662.29,383
2025-09-30T04:31:00-04:00,662.49,662.49,662.49,662.49,662.49,568
2025-09-30T04:34:00-04:00,662.6,662.6,662.6,662.6,662.6,606
2025-09-30T04:35:00-04:00,662.6,662.6,662.51,662.51,662.51,5852
2025-09-30T04:36:00-04:00,662.51,662.51,662.45,662.45,662.45,1507
2025-09-30T04:39:00-04:00,662.48,662.48,662.48,662.48,662.48,167
2025-09-30T04:41:00-04:00,662.55,662.55,662.55,662.55,662.55,390
2025-09-30T04:42:00-04:00,662.5,662.5,662.5,662.5,662.5,413
2025-09-30T04:45:00-04:00,662.48,662.48,662.48,662.48,662.48,223
2025-09-30T04:48:00-04:00,662.66,662.7,662.66,662.7,662.7,585
2025-09-30T04:49:00-04:00,662.74,662.74,662.74,662.74,662.74,349
2025-09-30T04:50:00-04:00,662.71,662.71,662.7,662.7,662.7,629
2025-09-30T04:51:00-04:00,662.8,662.8,662.8,662.8,662.8,462
2025-09-30T04:54:00-04:00,662.65,662.65,662.65,662.65,662.65,473
2025-09-30T05:00:00-04:00,662.64,662.64,662.64,662.64,662.64,396
2025-09-30T05:01:00-04:00,662.5,662.5,662.41,662.41,662.41,712
2025-09-30T05:02:00-04:00,662.47,662.47,662.47,662.47,662.47,380
2025-09-30T05:03:00-04:00,662.39,662.39,662.39,662.39,662.39,498
2025-09-30T05:04:00-04:00,662.39,662.39,662.39,662.39,662.39,462
2025-09-30T05:16:00-04:00,662.54,662.54,662.54,662.54,662.54,251
2025-09-30T05:17:00-04:00,662.35,662.35,662.35,662.35,662.35,305
2025-09-30T05:19:00-04:00,662.52,662.52,662.51,662.51,662.51,1533
2025-09-30T05:22:00-04:00,662.42,662.49,662.42,662.49,662.49,1490
2025-09-30T05:23:00-04:00,662.55,662.55,662.55,662.55,662.55,578
2025-09-30T05:28:00-04:00,662.57,662.57,662.57,662.57,662.57,257
2025-09-30T05:30:00-04:00,662.63,662.78,662.63,662.78,662.78,3142
2025-09-30T05:33:00-04:00,662.82,662.82,662.81,662.81,662.81,1793
2025-09-30T05:36:00-04:00,662.7,662.7,662.7,662.7,662.7,283
2025-09-30T05:37:00-04:00,662.63,662.63,662.63,662.63,662.63,191
2025-09-30T05:41:00-04:00,662.56,662.56,662.56,662.56,662.56,960
2025-09-30T05:43:00-04:00,662.43,662.43,662.42,662.42,662.42,336
2025-09-30T05:44:00-04:00,662.44,662.44,662.43,662.43,662.43,483
2025-09-30T05:49:00-04:00,662.35,662.35,662.35,662.35,662.35,205
2025-09-30T05:51:00-04:00,662.35,662.35,662.35,662.35,662.35,222
2025-09-30T05:53:00-04:00,662.42,662.42,662.42,662.42,662.42,325
2025-09-30T05:55:00-04:00,662.44,662.44,662.39,662.39,662.39,762
2025-09-30T06:00:00-04:00,662.46,662.46,662.46,662.46,662.46,188
2025-09-30T06:01:00-04:00,662.52,662.52,662.52,662.52,662.52,258
2025-09-30T06:02:00-04:00,662.56,662.56,662.45,662.46,662.46,42060
2025-09-30T06:03:00-04:00,662.58,662.58,662.58,662.58,662.58,508
2025-09-30T06:04:00-04:00,662.53,662.53,662.53,662.53,662.53,407
2025-09-30T06:05:00-04:00,662.68,662.68,662.68,662.68,662.68,424
2025-09-30T06:06:00-04:00,662.64,662.68,662.64,662.64,662.64,674
2025-09-30T06:08:00-04:00,662.68,662.68,662.67,662.67,662.67,736
2025-09-30T06:09:00-04:00,662.68,662.69,662.68,662.68,662.68,9514
2025-09-30T06:11:00-04:00,662.53,662.53,662.53,662.53,662.53,141
2025-09-30T06:12:00-04:00,662.44,662.46,662.44,662.44,662.44,800
2025-09-30T06:13:00-04:00,662.44,662.44,662.44,662.44,662.44,462
2025-09-30T06:14:00-04:00,662.27,662.29,662.21,662.21,662.21,1953
2025-09-30T06:15:00-04:00,662.15,662.15,662.14,662.14,662.14,1251
2025-09-30T06:16:00-04:00,662.1,662.12,662.08,662.1,662.1,4699
2025-09-30T06:17:00-04:00,661.96,661.96,661.94,661.94,661.94,334
2025-09-30T06:18:00-04:00,661.98,662.1,661.93,662.1,662.1,1784
2025-09-30T06:19:00-04:00,662.22,662.24,662.22,662.23,662.23,1016
