Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,593.58,593.58,592.8,592.92,592.92,5831
2024-12-23T04:01:00-05:00,592.94,593.1,592.94,593.1,593.1,595
2024-12-23T04:02:00-05:00,593,593.07,592.92,592.92,592.92,5675
2024-12-23T04:03:00-05:00,592.84,592.84,592.82,592.82,592.82,566
2024-12-23T04:04:00-05:00,592.71,592.71,592.64,592.69,592.69,1656
2024-12-23T04:05:00-05:00,592.67,592.79,592.67,592.79,592.79,1289
2024-12-23T04:06:00-05:00,592.7,592.88,592.7,592.84,592.84,1379
2024-12-23T04:07:00-05:00,592.97,593.02,592.97,593.02,593.02,607
2024-12-23T04:08:00-05:00,592.92,593,592.92,593,593,1519
2024-12-23T04:09:00-05:00,593.11,593.11,593.09,593.09,593.09,469
2024-12-23T04:10:00-05:00,593.03,593.03,593.03,593.03,593.03,596
2024-12-23T04:12:00-05:00,593,593,592.96,592.96,592.96,1137
2024-12-23T04:13:00-05:00,592.95,592.95,592.95,592.95,592.95,302
2024-12-23T04:14:00-05:00,592.75,592.78,592.71,592.78,592.78,1644
2024-12-23T04:15:00-05:00,592.78,592.86,592.78,592.86,592.86,787
2024-12-23T04:17:00-05:00,592.75,592.8,592.75,592.8,592.8,951
2024-12-23T04:19:00-05:00,592.6,592.6,592.6,592.6,592.6,1184
2024-12-23T04:22:00-05:00,592.6,592.6,592.6,592.6,592.6,127
2024-12-23T04:23:00-05:00,592.8,592.88,592.8,592.88,592.88,737
2024-12-23T04:24:00-05:00,592.46,592.46,592.46,592.46,592.46,531
2024-12-23T04:26:00-05:00,592.59,592.59,592.59,592.59,592.59,163
2024-12-23T04:28:00-05:00,592.6,592.6,592.6,592.6,592.6,230
2024-12-23T04:30:00-05:00,592.84,592.84,592.84,592.84,592.84,552
2024-12-23T04:31:00-05:00,592.75,592.8,592.75,592.8,592.8,545
2024-12-23T04:36:00-05:00,592.78,592.78,592.78,592.78,592.78,129
2024-12-23T04:38:00-05:00,592.9,592.91,592.9,592.91,592.91,1146
2024-12-23T04:41:00-05:00,592.99,593.08,592.99,593.08,593.08,1037
2024-12-23T04:42:00-05:00,593.05,593.05,593.05,593.05,593.05,189
2024-12-23T04:43:00-05:00,593.01,593.01,593.01,593.01,593.01,436
2024-12-23T04:44:00-05:00,592.87,592.87,592.87,592.87,592.87,564
2024-12-23T04:45:00-05:00,593.01,593.05,593.01,593.05,593.05,4294
2024-12-23T04:46:00-05:00,593.05,593.08,593.05,593.06,593.06,4284
2024-12-23T04:47:00-05:00,592.96,592.96,592.88,592.92,592.92,8708
2024-12-23T04:48:00-05:00,592.96,592.96,592.96,592.96,592.96,640
2024-12-23T04:49:00-05:00,592.99,593,592.99,593,593,2098
2024-12-23T04:51:00-05:00,593.03,593.03,593.03,593.03,593.03,258
2024-12-23T04:52:00-05:00,592.9,592.9,592.9,592.9,592.9,314
2024-12-23T04:53:00-05:00,592.9,592.9,592.9,592.9,592.9,3046
2024-12-23T04:54:00-05:00,592.7,592.7,592.7,592.7,592.7,1131
2024-12-23T04:55:00-05:00,592.72,592.76,592.72,592.76,592.76,1113
2024-12-23T04:57:00-05:00,592.74,592.74,592.74,592.74,592.74,333
2024-12-23T05:06:00-05:00,592.7,592.7,592.7,592.7,592.7,184
2024-12-23T05:10:00-05:00,592.9,592.9,592.9,592.9,592.9,337
2024-12-23T05:12:00-05:00,592.79,592.79,592.79,592.79,592.79,191
2024-12-23T05:13:00-05:00,592.72,592.72,592.72,592.72,592.72,144
2024-12-23T05:14:00-05:00,592.67,592.67,592.67,592.67,592.67,526
2024-12-23T05:15:00-05:00,592.58,592.58,592.5,592.5,592.5,1547
2024-12-23T05:16:00-05:00,592.67,592.67,592.67,592.67,592.67,222
2024-12-23T05:22:00-05:00,592.55,592.55,592.55,592.55,592.55,235
2024-12-23T05:23:00-05:00,592.43,592.43,592.27,592.27,592.27,1451
2024-12-23T05:24:00-05:00,592.27,592.27,592.06,592.06,592.06,1892
2024-12-23T05:25:00-05:00,592.11,592.11,592.03,592.03,592.03,4519
