Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:00:00-04:00,531.69,531.75,531.6,531.74,531.74,4402
2024-08-09T04:01:00-04:00,531.81,531.96,531.6,531.6,531.6,3971
2024-08-09T04:02:00-04:00,531.57,531.57,531.57,531.57,531.57,720
2024-08-09T04:03:00-04:00,531.56,531.56,531.55,531.56,531.56,976
2024-08-09T04:04:00-04:00,531.62,531.75,531.62,531.75,531.75,527
2024-08-09T04:05:00-04:00,531.81,531.81,531.63,531.63,531.63,772
2024-08-09T04:07:00-04:00,531.65,531.65,531.65,531.65,531.65,220
2024-08-09T04:08:00-04:00,531.62,531.62,531.62,531.62,531.62,589
2024-08-09T04:10:00-04:00,531.57,531.68,531.57,531.68,531.68,619
2024-08-09T04:13:00-04:00,531.9,531.9,531.9,531.9,531.9,520
2024-08-09T04:14:00-04:00,531.72,531.72,531.61,531.61,531.61,1050
2024-08-09T04:15:00-04:00,531.6,531.65,531.56,531.56,531.56,5273
2024-08-09T04:16:00-04:00,531.53,531.53,531.53,531.53,531.53,246
2024-08-09T04:20:00-04:00,531.42,531.42,531.42,531.42,531.42,1314
2024-08-09T04:21:00-04:00,531.46,531.46,531.36,531.36,531.36,978
2024-08-09T04:22:00-04:00,531.43,531.47,531.43,531.47,531.47,449
2024-08-09T04:23:00-04:00,531.54,531.54,531.54,531.54,531.54,301
2024-08-09T04:24:00-04:00,531.6,531.6,531.6,531.6,531.6,232
2024-08-09T04:25:00-04:00,531.6,531.6,531.6,531.6,531.6,261
2024-08-09T04:28:00-04:00,531.76,531.76,531.76,531.76,531.76,231
2024-08-09T04:29:00-04:00,531.85,531.9,531.85,531.9,531.9,759
2024-08-09T04:30:00-04:00,531.79,531.86,531.79,531.86,531.86,581
2024-08-09T04:31:00-04:00,532,532.25,532,532.25,532.25,1177
2024-08-09T04:32:00-04:00,532.31,532.62,532.3,532.62,532.62,10503
2024-08-09T04:33:00-04:00,532.5,532.5,532.26,532.26,532.26,11103
2024-08-09T04:34:00-04:00,532.49,532.72,532.34,532.72,532.72,3160
2024-08-09T04:35:00-04:00,532.82,532.92,532.75,532.92,532.92,1613
2024-08-09T04:36:00-04:00,532.73,532.75,532.66,532.66,532.66,609
2024-08-09T04:37:00-04:00,532.73,532.85,532.73,532.81,532.81,3009
2024-08-09T04:39:00-04:00,532.95,533.02,532.95,533.02,533.02,824
2024-08-09T04:42:00-04:00,532.99,532.99,532.99,532.99,532.99,431
2024-08-09T04:43:00-04:00,532.97,533.02,532.97,533.02,533.02,688
2024-08-09T04:45:00-04:00,533.06,533.06,533.06,533.06,533.06,2117
2024-08-09T04:46:00-04:00,532.85,532.85,532.85,532.85,532.85,1022
2024-08-09T04:47:00-04:00,532.845,532.93,532.845,532.9,532.9,863
2024-08-09T04:48:00-04:00,532.93,532.93,532.93,532.93,532.93,223
2024-08-09T04:49:00-04:00,532.82,532.93,532.82,532.93,532.93,425
2024-08-09T04:51:00-04:00,533.04,533.04,533.04,533.04,533.04,257
2024-08-09T04:52:00-04:00,533.13,533.14,533.13,533.14,533.14,702
2024-08-09T04:56:00-04:00,533.1,533.1,533.1,533.1,533.1,533
2024-08-09T04:59:00-04:00,532.94,532.94,532.94,532.94,532.94,223
2024-08-09T05:00:00-04:00,533,533,533,533,533,385
2024-08-09T05:05:00-04:00,532.94,532.94,532.94,532.94,532.94,304
2024-08-09T05:08:00-04:00,532.95,532.95,532.95,532.95,532.95,600
2024-08-09T05:09:00-04:00,532.87,532.87,532.87,532.87,532.87,195
2024-08-09T05:10:00-04:00,532.92,532.92,532.91,532.91,532.91,1580
2024-08-09T05:11:00-04:00,533.07,533.07,533.07,533.07,533.07,434
2024-08-09T05:13:00-04:00,532.77,532.82,532.71,532.82,532.82,2754
2024-08-09T05:15:00-04:00,532.71,532.83,532.71,532.83,532.83,210
2024-08-09T05:16:00-04:00,532.76,532.98,532.76,532.98,532.98,612
2024-08-09T05:17:00-04:00,533.03,533.03,533.03,533.03,533.03,417
2024-08-09T05:20:00-04:00,533.02,533.02,533.02,533.02,533.02,356
2024-08-09T05:22:00-04:00,532.89,532.89,532.89,532.89,532.89,117
2024-08-09T05:26:00-04:00,532.94,532.94,532.94,532.94,532.94,153
2024-08-09T05:29:00-04:00,532.9,532.9,532.74,532.74,532.74,1135
2024-08-09T05:31:00-04:00,532.81,532.81,532.81,532.81,532.81,121
2024-08-09T05:33:00-04:00,532.72,532.72,532.72,532.72,532.72,766
2024-08-09T05:35:00-04:00,532.72,532.72,532.72,532.72,532.72,1069
2024-08-09T05:36:00-04:00,532.72,532.72,532.72,532.72,532.72,108
2024-08-09T05:39:00-04:00,532.74,532.74,532.74,532.74,532.74,2014
2024-08-09T05:41:00-04:00,532.6,532.6,532.54,532.55,532.55,5252
2024-08-09T05:44:00-04:00,532.58,532.58,532.58,532.58,532.58,295
2024-08-09T05:46:00-04:00,532.59,532.59,532.59,532.59,532.59,290
2024-08-09T05:47:00-04:00,532.11,532.11,532.11,532.11,532.11,434
2024-08-09T05:49:00-04:00,532,532,532,532,532,208
2024-08-09T05:55:00-04:00,532.75,532.75,532.75,532.75,532.75,746
