Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,604.5,604.5,604.12,604.12,604.12,974
2024-12-10T04:01:00-05:00,604.15,604.21,604.15,604.21,604.21,384
2024-12-10T04:02:00-05:00,604.12,604.12,604.12,604.12,604.12,417
2024-12-10T04:04:00-05:00,604.13,604.15,604.09,604.15,604.15,692
2024-12-10T04:12:00-05:00,604.16,604.16,604.16,604.16,604.16,460
2024-12-10T04:27:00-05:00,604.27,604.27,604.27,604.27,604.27,396
2024-12-10T04:29:00-05:00,604.18,604.18,604.18,604.18,604.18,272
2024-12-10T04:30:00-05:00,604.18,604.18,604.18,604.18,604.18,516
2024-12-10T04:31:00-05:00,604.2,604.2,604.2,604.2,604.2,453
2024-12-10T04:33:00-05:00,604.21,604.21,604.21,604.21,604.21,313
2024-12-10T04:35:00-05:00,604.18,604.18,604.18,604.18,604.18,166
2024-12-10T04:36:00-05:00,604.08,604.08,604.08,604.08,604.08,148
2024-12-10T04:39:00-05:00,604.05,604.05,604.03,604.03,604.03,304
2024-12-10T04:44:00-05:00,604.01,604.01,604,604,604,1981
2024-12-10T04:47:00-05:00,604.02,604.02,604.02,604.02,604.02,831
2024-12-10T04:48:00-05:00,604.07,604.1,604.07,604.1,604.1,9299
2024-12-10T04:56:00-05:00,604.12,604.12,604.12,604.12,604.12,291
2024-12-10T04:57:00-05:00,604.14,604.14,604.14,604.14,604.14,300
2024-12-10T05:07:00-05:00,604.4,604.4,604.4,604.4,604.4,361
2024-12-10T05:08:00-05:00,604.44,604.44,604.44,604.44,604.44,177
2024-12-10T05:10:00-05:00,604.5,604.5,604.5,604.5,604.5,155
2024-12-10T05:11:00-05:00,604.55,604.55,604.55,604.55,604.55,149
2024-12-10T05:12:00-05:00,604.55,604.55,604.55,604.55,604.55,182
2024-12-10T05:13:00-05:00,604.63,604.64,604.63,604.64,604.64,432
2024-12-10T05:15:00-05:00,604.58,604.58,604.54,604.58,604.58,1252
2024-12-10T05:23:00-05:00,604.5,604.5,604.5,604.5,604.5,355
2024-12-10T05:29:00-05:00,604.7,604.7,604.7,604.7,604.7,184
2024-12-10T05:34:00-05:00,604.76,604.76,604.76,604.76,604.76,148
2024-12-10T05:36:00-05:00,604.72,604.72,604.72,604.72,604.72,311
2024-12-10T05:37:00-05:00,604.83,604.83,604.83,604.83,604.83,251
2024-12-10T05:38:00-05:00,604.84,604.84,604.84,604.84,604.84,566
2024-12-10T05:48:00-05:00,604.57,604.57,604.57,604.57,604.57,430
2024-12-10T05:55:00-05:00,604.8,604.8,604.8,604.8,604.8,574
2024-12-10T05:56:00-05:00,604.76,604.76,604.75,604.75,604.75,413
2024-12-10T05:58:00-05:00,604.8,604.8,604.8,604.8,604.8,249
2024-12-10T05:59:00-05:00,604.82,604.82,604.82,604.82,604.82,135
2024-12-10T06:00:00-05:00,604.8,604.8,604.8,604.8,604.8,191
2024-12-10T06:02:00-05:00,604.9,604.92,604.9,604.91,604.91,443
2024-12-10T06:10:00-05:00,604.93,604.93,604.93,604.93,604.93,136
2024-12-10T06:15:00-05:00,604.96,604.99,604.96,604.99,604.99,5461
2024-12-10T06:18:00-05:00,605.05,605.05,605.05,605.05,605.05,452
2024-12-10T06:20:00-05:00,605.09,605.1,605.09,605.1,605.1,1074
2024-12-10T06:28:00-05:00,605.08,605.08,605.08,605.08,605.08,189
2024-12-10T06:29:00-05:00,605.09,605.09,605.09,605.09,605.09,208
2024-12-10T06:31:00-05:00,605.2,605.2,605.2,605.2,605.2,2303
