Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,565.38,565.47,565.37,565.47,565.47,3777
2025-05-09T04:01:00-04:00,565.5,565.5,565.36,565.36,565.36,732
2025-05-09T04:02:00-04:00,565.45,565.5,565.45,565.5,565.5,1385
2025-05-09T04:03:00-04:00,565.6,565.6,565.53,565.54,565.54,1325
2025-05-09T04:05:00-04:00,565.5,565.54,565.5,565.54,565.54,722
2025-05-09T04:06:00-04:00,565.46,565.46,565.46,565.46,565.46,238
2025-05-09T04:10:00-04:00,565.45,565.45,565.45,565.45,565.45,433
2025-05-09T04:12:00-04:00,565.18,565.19,565.13,565.13,565.13,838
2025-05-09T04:15:00-04:00,565.09,565.09,565.09,565.09,565.09,288
2025-05-09T04:16:00-04:00,564.87,564.87,564.87,564.87,564.87,917
2025-05-09T04:17:00-04:00,564.8,565.02,564.79,565.02,565.02,783
2025-05-09T04:18:00-04:00,564.97,564.98,564.97,564.98,564.98,1198
2025-05-09T04:21:00-04:00,565.02,565.02,565.02,565.02,565.02,1138
2025-05-09T04:25:00-04:00,565.07,565.12,565.07,565.12,565.12,316
2025-05-09T04:28:00-04:00,565.48,565.48,565.48,565.48,565.48,594
2025-05-09T04:29:00-04:00,565.5,565.5,565.5,565.5,565.5,228
2025-05-09T04:32:00-04:00,565.47,565.47,565.38,565.38,565.38,390
2025-05-09T04:33:00-04:00,565.46,565.46,565.46,565.46,565.46,127
2025-05-09T04:36:00-04:00,565.42,565.42,565.42,565.42,565.42,551
2025-05-09T04:37:00-04:00,565.4,565.4,565.35,565.35,565.35,737
2025-05-09T04:38:00-04:00,565.07,565.12,565.07,565.12,565.12,416
2025-05-09T04:39:00-04:00,565.15,565.15,565.15,565.15,565.15,1100
2025-05-09T04:44:00-04:00,565.09,565.09,565.09,565.09,565.09,356
2025-05-09T04:45:00-04:00,565.08,565.08,565.08,565.08,565.08,622
2025-05-09T04:50:00-04:00,565.1,565.1,565.1,565.1,565.1,284
2025-05-09T04:51:00-04:00,565.05,565.05,565.05,565.05,565.05,322
2025-05-09T04:56:00-04:00,565.01,565.01,565.01,565.01,565.01,620
2025-05-09T05:01:00-04:00,565.28,565.28,565.28,565.28,565.28,204
2025-05-09T05:03:00-04:00,565.3,565.31,565.3,565.31,565.31,525
2025-05-09T05:08:00-04:00,565.4,565.4,565.4,565.4,565.4,232
2025-05-09T05:10:00-04:00,565.5,565.5,565.5,565.5,565.5,985
2025-05-09T05:11:00-04:00,565.48,565.48,565.48,565.48,565.48,530
2025-05-09T05:16:00-04:00,565.45,565.45,565.45,565.45,565.45,119
2025-05-09T05:18:00-04:00,565.3,565.35,565.28,565.35,565.35,815
2025-05-09T05:19:00-04:00,565.47,565.47,565.47,565.47,565.47,430
2025-05-09T05:21:00-04:00,565.54,565.54,565.43,565.43,565.43,219
