Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:00:00-04:00,641.37,641.88,641.33,641.37,641.37,3618
2025-08-26T04:01:00-04:00,641.49,641.49,641.45,641.45,641.45,592
2025-08-26T04:02:00-04:00,641.48,641.5,641.44,641.44,641.44,745
2025-08-26T04:03:00-04:00,641.6,641.6,641.36,641.36,641.36,948
2025-08-26T04:04:00-04:00,641.38,641.38,641.38,641.38,641.38,431
2025-08-26T04:05:00-04:00,641.47,641.7,641.47,641.7,641.7,861
2025-08-26T04:07:00-04:00,641.55,641.55,641.54,641.54,641.54,943
2025-08-26T04:08:00-04:00,641.61,641.66,641.61,641.66,641.66,573
2025-08-26T04:09:00-04:00,641.66,641.66,641.66,641.66,641.66,334
2025-08-26T04:12:00-04:00,641.7,641.84,641.7,641.8,641.8,712
2025-08-26T04:14:00-04:00,641.8,641.8,641.79,641.79,641.79,618
2025-08-26T04:16:00-04:00,641.95,641.95,641.95,641.95,641.95,609
2025-08-26T04:17:00-04:00,641.79,641.9,641.79,641.9,641.9,1038
2025-08-26T04:18:00-04:00,641.94,641.94,641.94,641.94,641.94,391
2025-08-26T04:20:00-04:00,641.6,641.6,641.54,641.54,641.54,738
2025-08-26T04:21:00-04:00,641.55,641.6,641.55,641.6,641.6,2245
2025-08-26T04:23:00-04:00,641.46,641.5,641.46,641.5,641.5,669
2025-08-26T04:24:00-04:00,641.52,641.58,641.52,641.58,641.58,2537
2025-08-26T04:28:00-04:00,641.76,641.76,641.76,641.76,641.76,654
2025-08-26T04:30:00-04:00,641.6,641.6,641.6,641.6,641.6,448
2025-08-26T04:34:00-04:00,641.76,641.76,641.73,641.73,641.73,942
2025-08-26T04:36:00-04:00,641.7,641.7,641.64,641.64,641.64,801
2025-08-26T04:37:00-04:00,641.6,641.6,641.6,641.6,641.6,641
2025-08-26T04:38:00-04:00,641.55,641.55,641.55,641.55,641.55,253
2025-08-26T04:41:00-04:00,641.58,641.62,641.58,641.62,641.62,2613
2025-08-26T04:42:00-04:00,641.52,641.57,641.5,641.57,641.57,9290
2025-08-26T04:47:00-04:00,641.87,641.87,641.87,641.87,641.87,247
2025-08-26T04:48:00-04:00,641.88,641.88,641.88,641.88,641.88,1321
2025-08-26T04:49:00-04:00,641.9,641.9,641.9,641.9,641.9,364
2025-08-26T04:50:00-04:00,641.91,641.91,641.91,641.91,641.91,492
2025-08-26T04:51:00-04:00,641.86,641.86,641.86,641.86,641.86,1661
2025-08-26T04:55:00-04:00,641.8,641.8,641.8,641.8,641.8,186
2025-08-26T05:00:00-04:00,641.79,641.79,641.78,641.78,641.78,795
2025-08-26T05:01:00-04:00,641.65,641.67,641.6,641.67,641.67,1596
2025-08-26T05:06:00-04:00,641.9,641.9,641.9,641.9,641.9,314
2025-08-26T05:12:00-04:00,642.01,642.01,642.01,642.01,642.01,158
2025-08-26T05:19:00-04:00,642.11,642.11,642.11,642.11,642.11,547
2025-08-26T05:25:00-04:00,642.03,642.03,642.03,642.03,642.03,2006
2025-08-26T05:27:00-04:00,642.02,642.02,642.02,642.02,642.02,274
2025-08-26T05:28:00-04:00,642.03,642.03,642.03,642.03,642.03,191
