Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,556.5,565.64,556.5,565.46,565.46,7504
2025-05-08T04:01:00-04:00,565.43,565.43,565.43,565.43,565.43,625
2025-05-08T04:02:00-04:00,565.45,565.45,565.44,565.45,565.45,721
2025-05-08T04:03:00-04:00,565.52,565.63,565.52,565.55,565.55,1527
2025-05-08T04:04:00-04:00,565.7,565.7,565.7,565.7,565.7,337
2025-05-08T04:05:00-04:00,565.59,565.6,565.42,565.42,565.42,1150
2025-05-08T04:10:00-04:00,565.43,565.65,565.25,565.64,565.64,5076
2025-05-08T04:11:00-04:00,565.67,565.67,565.56,565.56,565.56,829
2025-05-08T04:12:00-04:00,565.65,565.79,565.65,565.79,565.79,2597
2025-05-08T04:13:00-04:00,565.74,565.98,565.68,565.97,565.97,7664
2025-05-08T04:14:00-04:00,565.88,565.91,565.88,565.9,565.9,2780
2025-05-08T04:15:00-04:00,565.89,565.89,565.89,565.89,565.89,1376
2025-05-08T04:16:00-04:00,565.9,566.02,565.9,566.01,566.01,3067
2025-05-08T04:17:00-04:00,566.21,566.27,566.21,566.27,566.27,889
2025-05-08T04:20:00-04:00,566.35,566.49,566.35,566.37,566.37,3132
2025-05-08T04:21:00-04:00,566.43,566.49,566.33,566.33,566.33,16570
2025-05-08T04:22:00-04:00,566.12,566.12,566.12,566.12,566.12,500
2025-05-08T04:24:00-04:00,566.19,566.19,566.19,566.19,566.19,401
2025-05-08T04:28:00-04:00,566.4,566.41,566.4,566.41,566.41,559
2025-05-08T04:29:00-04:00,566.44,566.44,566.44,566.44,566.44,495
2025-05-08T04:31:00-04:00,566.45,566.55,566.44,566.45,566.45,1841
2025-05-08T04:32:00-04:00,566.51,566.51,566.51,566.51,566.51,284
2025-05-08T04:36:00-04:00,566.49,566.49,566.49,566.49,566.49,303
2025-05-08T04:37:00-04:00,566.47,566.5,566.47,566.5,566.5,469
2025-05-08T04:39:00-04:00,566.54,566.55,566.54,566.55,566.55,461
2025-05-08T04:40:00-04:00,566.5,566.5,566.5,566.5,566.5,186
