Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,745.07,746.34,744.99,745.21,745.21,8325.806591
2026-07-21T04:01:00-04:00,745.3,746.33,744.7,746.02,746.02,27829.00365
2026-07-21T04:02:00-04:00,746.25,746.41,745.1,745.31,745.31,14677.007911
2026-07-21T04:03:00-04:00,745.41,745.55,745.41,745.54,745.54,8131.007364
2026-07-21T04:04:00-04:00,745.47,745.48,745.47,745.48,745.48,223
2026-07-21T04:05:00-04:00,745.55,745.5673,745.55,745.5673,745.5673,161.26942
2026-07-21T04:06:00-04:00,745.21,746.33,745.21,745.54,745.54,419.119522
2026-07-21T04:07:00-04:00,745.59,745.6,745.59,745.6,745.6,450.158453
2026-07-21T04:08:00-04:00,745.63,745.63,745.62,745.62,745.62,317.136402
2026-07-21T04:10:00-04:00,745.64,745.64,745.64,745.64,745.64,76.040115
2026-07-21T04:11:00-04:00,745.592,745.592,745.51,745.51,745.51,585.0029
2026-07-21T04:12:00-04:00,745.56,745.56,745.56,745.56,745.56,84.482
2026-07-21T04:13:00-04:00,745.55,745.81,745.55,745.81,745.81,443
2026-07-21T04:14:00-04:00,745.95,745.95,745.9,745.95,745.95,482
2026-07-21T04:15:00-04:00,745.95,746.01,745.95,746.01,746.01,328.221054
2026-07-21T04:16:00-04:00,745.87,745.98,745.87,745.98,745.98,1890.459513
2026-07-21T04:17:00-04:00,745.9,745.96,745.89,745.96,745.96,808.043575
2026-07-21T04:18:00-04:00,745.89,745.89,745.88,745.88,745.88,325
2026-07-21T04:19:00-04:00,745.89,745.93,745.89,745.93,745.93,689
2026-07-21T04:20:00-04:00,745.82,745.88,745.82,745.88,745.88,348
2026-07-21T04:21:00-04:00,745.92,745.97,745.92,745.97,745.97,256.081821
2026-07-21T04:22:00-04:00,745.98,745.98,745.96,745.96,745.96,617
2026-07-21T04:23:00-04:00,745.92,745.93,745.86,745.86,745.86,357.26798
2026-07-21T04:24:00-04:00,745.96,746.09,745.95,746.09,746.09,660.557798
2026-07-21T04:25:00-04:00,746.03,746.045,745.95,745.95,745.95,635.486087
2026-07-21T04:26:00-04:00,746.02,746.05,745.96,746.05,746.05,599.074088
2026-07-21T04:27:00-04:00,745.92,745.92,745.92,745.92,745.92,87
2026-07-21T04:28:00-04:00,746,746.03,746,746.03,746.03,593
2026-07-21T04:29:00-04:00,746.01,746.01,746,746.01,746.01,925
2026-07-21T04:30:00-04:00,745.99,746.12,745.99,746.08,746.08,354
2026-07-21T04:31:00-04:00,746.13,746.13,746,746.03,746.03,295.001466
2026-07-21T04:32:00-04:00,746.02,746.15,746.02,746.15,746.15,314.559486
2026-07-21T04:33:00-04:00,746.11,746.12,746.08,746.11,746.11,940.170458
2026-07-21T04:34:00-04:00,746.08,746.08,746.0228,746.045,746.045,311.273336
2026-07-21T04:35:00-04:00,746.17,746.17,746.114,746.15,746.15,469.804
2026-07-21T04:37:00-04:00,746.09,746.14,746.08,746.14,746.14,522.43924
2026-07-21T04:38:00-04:00,746.08,746.08,746.08,746.08,746.08,90.152894
2026-07-21T04:40:00-04:00,745.98,746.17,745.93,746.17,746.17,1076.949125
2026-07-21T04:41:00-04:00,746.18,746.19,746.18,746.18,746.18,431.158209
2026-07-21T04:42:00-04:00,746.17,746.17,746.15,746.15,746.15,522.8
2026-07-21T04:43:00-04:00,746.19,746.24,746.19,746.24,746.24,655.298755
2026-07-21T04:44:00-04:00,746.18,746.18,746.16,746.18,746.18,486.285318
2026-07-21T04:45:00-04:00,746.05,746.05,745.9922,745.9922,745.9922,96.556902
2026-07-21T04:46:00-04:00,745.97,745.97,745.97,745.97,745.97,93.177486
2026-07-21T04:47:00-04:00,745.93,745.93,745.91,745.91,745.91,117.806771
2026-07-21T04:48:00-04:00,745.91,745.91,745.91,745.91,745.91,67.076695
2026-07-21T04:49:00-04:00,745.88,745.99,745.88,745.96,745.96,319
2026-07-21T04:50:00-04:00,745.94,746.03,745.94,746.02,746.02,523.02661
2026-07-21T04:51:00-04:00,745.96,745.96,745.95,745.95,745.95,152.026605
2026-07-21T04:52:00-04:00,746,746.1,746,746.1,746.1,226.112485
2026-07-21T04:53:00-04:00,745.92,745.92,745.91,745.91,745.91,202
2026-07-21T04:54:00-04:00,745.95,745.95,745.95,745.95,745.95,374
2026-07-21T04:55:00-04:00,745.95,745.95,745.94,745.94,745.94,2008.079463
2026-07-21T04:58:00-04:00,746.05,746.05,746.05,746.05,746.05,315
2026-07-21T04:59:00-04:00,746.05,746.05,746.02,746.02,746.02,234
2026-07-21T05:01:00-04:00,746.1,746.1,746.1,746.1,746.1,145.345996
2026-07-21T05:02:00-04:00,746.21,746.21,746.17,746.21,746.21,361.003216
2026-07-21T05:03:00-04:00,746.181,746.181,746.181,746.181,746.181,71
2026-07-21T05:04:00-04:00,746.2,746.24,746.2,746.24,746.24,536
2026-07-21T05:05:00-04:00,746.22,746.23,746.22,746.23,746.23,224.02103
2026-07-21T05:06:00-04:00,746.3,746.3,746.23,746.25,746.25,1210
2026-07-21T05:07:00-04:00,746.27,746.27,746.25,746.27,746.27,785
2026-07-21T05:08:00-04:00,746.23,746.23,746.23,746.23,746.23,129
2026-07-21T05:12:00-04:00,746.2,746.2,746.2,746.2,746.2,130.718856
2026-07-21T05:13:00-04:00,746.22,746.25,746.22,746.25,746.25,461.805499
2026-07-21T05:15:00-04:00,746.2,746.22,746.19,746.22,746.22,1021.446122
2026-07-21T05:16:00-04:00,746.4,746.43,746.4,746.43,746.43,633.08493
2026-07-21T05:17:00-04:00,746.35,746.35,746.35,746.35,746.35,101.100167
2026-07-21T05:18:00-04:00,746.3,746.3,746.25,746.25,746.25,421.225374
2026-07-21T05:20:00-04:00,746.4,746.45,746.4,746.41,746.41,316.064635
2026-07-21T05:21:00-04:00,746.37,746.37,746.37,746.37,746.37,121.4019
2026-07-21T05:22:00-04:00,746.35,746.36,746.28,746.28,746.28,326.005
2026-07-21T05:25:00-04:00,746.2525,746.32,746.2525,746.32,746.32,216.076131
2026-07-21T05:26:00-04:00,746.3,746.3,746.17,746.17,746.17,447.001473
2026-07-21T05:27:00-04:00,746.13,746.13,746.1,746.1,746.1,256.594714
2026-07-21T05:29:00-04:00,746.12,746.12,746,746,746,797.029167
2026-07-21T05:30:00-04:00,746.01,746.01,745.86,745.86,745.86,572.009034
2026-07-21T05:31:00-04:00,745.95,746.12,745.91,746.12,746.12,434
2026-07-21T05:32:00-04:00,746.12,746.18,746.12,746.1799,746.1799,714
2026-07-21T05:33:00-04:00,746.15,746.18,746.15,746.17,746.17,502.092452
2026-07-21T05:34:00-04:00,746.18,746.23,746.15,746.15,746.15,942
2026-07-21T05:35:00-04:00,746.14,746.14,746.09,746.1,746.1,756
2026-07-21T05:36:00-04:00,746,746,746,746,746,93.001514
2026-07-21T05:37:00-04:00,745.86,745.9,745.86,745.9,745.9,269
2026-07-21T05:38:00-04:00,745.85,745.87,745.85,745.87,745.87,439.379235
2026-07-21T05:39:00-04:00,745.83,745.96,745.82,745.96,745.96,1253.783941
2026-07-21T05:40:00-04:00,745.92,745.92,745.92,745.92,745.92,124.176226
2026-07-21T05:41:00-04:00,745.87,745.93,745.85,745.87,745.87,1307
2026-07-21T05:42:00-04:00,745.9778,745.9778,745.92,745.92,745.92,185
2026-07-21T05:43:00-04:00,745.99,745.99,745.99,745.99,745.99,99.257863
2026-07-21T05:44:00-04:00,745.98,746,745.95,745.95,745.95,331.28202
2026-07-21T05:45:00-04:00,745.92,746.01,745.92,746.01,746.01,299.281964
2026-07-21T05:46:00-04:00,746.24,746.24,746.24,746.24,746.24,144.058782
2026-07-21T05:48:00-04:00,746.25,746.27,746.25,746.27,746.27,1260.000257
2026-07-21T05:49:00-04:00,746.3,746.37,746.3,746.36,746.36,633
2026-07-21T05:50:00-04:00,746.3,746.3,746.21,746.21,746.21,1211
2026-07-21T05:51:00-04:00,746.2,746.2,746.15,746.15,746.15,808
2026-07-21T05:52:00-04:00,746.24,746.26,746.16,746.16,746.16,391
2026-07-21T05:53:00-04:00,746.1,746.2489,746.1,746.2489,746.2489,224.570422
2026-07-21T05:55:00-04:00,746.2,746.25,746.2,746.2,746.2,322
