Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,561.03,561.03,561,561,561,1145
2024-08-27T04:01:00-04:00,561.15,561.15,561.15,561.15,561.15,455
2024-08-27T04:02:00-04:00,561.21,561.21,561.21,561.21,561.21,618
2024-08-27T04:03:00-04:00,561.22,561.22,561.22,561.22,561.22,1046
2024-08-27T04:04:00-04:00,561.26,561.26,561.26,561.26,561.26,1728
2024-08-27T04:05:00-04:00,561.5,561.5,561.5,561.5,561.5,675
2024-08-27T04:06:00-04:00,561.52,561.52,561.37,561.37,561.37,723
2024-08-27T04:09:00-04:00,561.56,561.57,561.56,561.56,561.56,1091
2024-08-27T04:10:00-04:00,561.58,561.58,561.34,561.34,561.34,1353
2024-08-27T04:11:00-04:00,561.38,561.38,561.38,561.38,561.38,303
2024-08-27T04:12:00-04:00,561.6,561.62,561.6,561.62,561.62,380
2024-08-27T04:14:00-04:00,561.61,561.61,561.6,561.6,561.6,691
2024-08-27T04:15:00-04:00,561.59,561.59,561.55,561.55,561.55,503
2024-08-27T04:16:00-04:00,561.53,561.53,561.53,561.53,561.53,419
2024-08-27T04:17:00-04:00,561.5,561.5,561.5,561.5,561.5,116
2024-08-27T04:18:00-04:00,561.49,561.52,561.49,561.52,561.52,508
2024-08-27T04:19:00-04:00,561.5,561.5,561.5,561.5,561.5,2084
2024-08-27T04:22:00-04:00,561.48,561.48,561.41,561.41,561.41,715
2024-08-27T04:26:00-04:00,561.42,561.42,561.42,561.42,561.42,166
2024-08-27T04:29:00-04:00,561.32,561.32,561.31,561.31,561.31,685
2024-08-27T04:30:00-04:00,561.42,561.43,561.38,561.38,561.38,805
2024-08-27T04:32:00-04:00,561.38,561.38,561.38,561.38,561.38,201
2024-08-27T04:35:00-04:00,561.53,561.53,561.43,561.51,561.51,513
2024-08-27T04:37:00-04:00,561.6,561.6,561.6,561.6,561.6,184
2024-08-27T04:40:00-04:00,561.53,561.53,561.53,561.53,561.53,210
2024-08-27T04:42:00-04:00,561.53,561.53,561.53,561.53,561.53,268
2024-08-27T04:45:00-04:00,561.5,561.5,561.5,561.5,561.5,450
2024-08-27T04:48:00-04:00,561.58,561.58,561.58,561.58,561.58,303
2024-08-27T04:51:00-04:00,561.44,561.44,561.44,561.44,561.44,180
2024-08-27T04:52:00-04:00,561.3,561.3,561.3,561.3,561.3,313
2024-08-27T05:01:00-04:00,561.28,561.28,561.28,561.28,561.28,377
2024-08-27T05:05:00-04:00,561.33,561.33,561.33,561.33,561.33,593
2024-08-27T05:11:00-04:00,561.39,561.39,561.39,561.39,561.39,555
2024-08-27T05:13:00-04:00,561.46,561.46,561.46,561.46,561.46,462
2024-08-27T05:15:00-04:00,561.48,561.48,561.48,561.48,561.48,100
2024-08-27T05:16:00-04:00,561.49,561.49,561.49,561.49,561.49,410
2024-08-27T05:20:00-04:00,561.58,561.58,561.58,561.58,561.58,147
2024-08-27T05:23:00-04:00,561.52,561.52,561.52,561.52,561.52,120
2024-08-27T05:24:00-04:00,561.65,561.65,561.65,561.65,561.65,227
2024-08-27T05:25:00-04:00,561.5,561.5,561.5,561.5,561.5,275
2024-08-27T05:28:00-04:00,561.46,561.46,561.42,561.44,561.44,1514
2024-08-27T05:33:00-04:00,561.47,561.47,561.47,561.47,561.47,482
2024-08-27T05:34:00-04:00,561.42,561.44,561.42,561.44,561.44,591
2024-08-27T05:37:00-04:00,561.48,561.48,561.48,561.48,561.48,200
2024-08-27T05:54:00-04:00,561.32,561.32,561.32,561.32,561.32,324
2024-08-27T06:00:00-04:00,561.31,561.31,561.28,561.28,561.28,310
2024-08-27T06:01:00-04:00,561.19,561.19,561.19,561.19,561.19,312
2024-08-27T06:04:00-04:00,561.15,561.15,561.15,561.15,561.15,341
2024-08-27T06:10:00-04:00,560.89,560.89,560.77,560.77,560.77,1995
2024-08-27T06:12:00-04:00,560.63,560.63,560.63,560.63,560.63,222
