Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,735.94,735.94,734.8,734.8467,734.8467,2759.300788
2026-06-24T04:01:00-04:00,735.5,736.01,734.82,734.82,734.82,5251.061116
2026-06-24T04:02:00-04:00,735.14,735.22,735.14,735.2,735.2,835
2026-06-24T04:03:00-04:00,735.17,735.17,734.13,734.52,734.52,2087.095246
2026-06-24T04:04:00-04:00,734,736.27,734,735.62,735.62,19683.178653
2026-06-24T04:05:00-04:00,735.89,735.89,734.46,735.67,735.67,16310
2026-06-24T04:06:00-04:00,735.63,735.63,734.46,735.49,735.49,2182.01
2026-06-24T04:07:00-04:00,735.39,735.55,735.39,735.5,735.5,955
2026-06-24T04:08:00-04:00,735.15,735.56,734.97,735.56,735.56,675
2026-06-24T04:09:00-04:00,735.4,735.4,735.35,735.35,735.35,1125
2026-06-24T04:10:00-04:00,735.37,735.45,735.33,735.43,735.43,1527
2026-06-24T04:11:00-04:00,735.35,735.5,735.35,735.5,735.5,502.05
2026-06-24T04:12:00-04:00,735.4,735.4,735.35,735.35,735.35,198
2026-06-24T04:13:00-04:00,735.25,735.6,735.24,735.6,735.6,5540
2026-06-24T04:14:00-04:00,735.6,735.63,735.6,735.62,735.62,607.029961
2026-06-24T04:15:00-04:00,735.63,735.63,735.57,735.6,735.6,3274.008117
2026-06-24T04:16:00-04:00,735.53,735.53,735.52,735.52,735.52,116.007966
2026-06-24T04:17:00-04:00,735.45,735.69,735.44,735.69,735.69,221
2026-06-24T04:18:00-04:00,735.67,735.72,735.67,735.72,735.72,756
2026-06-24T04:19:00-04:00,735.71,735.71,735.29,735.35,735.35,2072
2026-06-24T04:20:00-04:00,735.35,735.46,735.34,735.46,735.46,567.706547
2026-06-24T04:21:00-04:00,735.28,735.32,735.14,735.3,735.3,2667
2026-06-24T04:22:00-04:00,735.24,735.28,735.19,735.28,735.28,999.01
2026-06-24T04:23:00-04:00,735.33,735.33,735.33,735.33,735.33,124.330598
2026-06-24T04:24:00-04:00,735.29,735.29,735.29,735.29,735.29,50
2026-06-24T04:27:00-04:00,735.2,735.2,735.13,735.13,735.13,214
2026-06-24T04:28:00-04:00,735.21,735.21,735.21,735.21,735.21,127.018918
2026-06-24T04:29:00-04:00,735.17,735.17,735.16,735.16,735.16,169
2026-06-24T04:30:00-04:00,735.33,735.33,735.25,735.25,735.25,303.0163
2026-06-24T04:31:00-04:00,735.32,735.32,735.32,735.32,735.32,191.508553
2026-06-24T04:32:00-04:00,735.62,735.62,735.62,735.62,735.62,217.014813
2026-06-24T04:33:00-04:00,735.74,735.74,735.6,735.6,735.6,2771
2026-06-24T04:34:00-04:00,735.59,735.59,735.4,735.5,735.5,690.647463
2026-06-24T04:36:00-04:00,735.41,735.41,735.26,735.26,735.26,188
2026-06-24T04:37:00-04:00,735.33,735.33,735.33,735.33,735.33,101.1068
2026-06-24T04:38:00-04:00,735.3,735.3,735.3,735.3,735.3,101
2026-06-24T04:39:00-04:00,735.36,735.36,735.36,735.36,735.36,100
2026-06-24T04:40:00-04:00,735.3,735.3,735.3,735.3,735.3,141
2026-06-24T04:41:00-04:00,735.32,735.36,735.32,735.36,735.36,207
2026-06-24T04:43:00-04:00,735.36,735.4,735.36,735.4,735.4,220
2026-06-24T04:44:00-04:00,735.49,735.49,735.37,735.37,735.37,248
2026-06-24T04:49:00-04:00,735.06,735.06,735,735,735,390
2026-06-24T04:50:00-04:00,734.99,735.03,734.98,735.03,735.03,304.215585
2026-06-24T04:51:00-04:00,735.05,735.05,735.05,735.05,735.05,68
2026-06-24T04:52:00-04:00,735.05,735.05,735.05,735.05,735.05,70.01
2026-06-24T04:53:00-04:00,735.17,735.17,735.17,735.17,735.17,70.01
2026-06-24T04:55:00-04:00,735.18,735.18,735.18,735.18,735.18,118
2026-06-24T04:56:00-04:00,735.18,735.18,735.06,735.06,735.06,380.014286
2026-06-24T04:57:00-04:00,735.05,735.05,735.05,735.05,735.05,190
2026-06-24T04:58:00-04:00,735.23,735.23,735.19,735.2,735.2,209
2026-06-24T05:00:00-04:00,735.3418,735.3418,735.07,735.14,735.14,1414.976166
2026-06-24T05:01:00-04:00,735.17,735.23,735.17,735.22,735.22,439.12
2026-06-24T05:02:00-04:00,735.23,735.23,735.18,735.18,735.18,2284.20582
2026-06-24T05:03:00-04:00,735.05,735.05,735.02,735.02,735.02,159.005441
2026-06-24T05:04:00-04:00,735.054,735.054,735.054,735.054,735.054,250.28
2026-06-24T05:05:00-04:00,735.024,735.024,734.95,734.96,734.96,266.006652
2026-06-24T05:06:00-04:00,735.1,735.19,735.1,735.19,735.19,188.00204
2026-06-24T05:07:00-04:00,735.03,735.03,734.95,734.95,734.95,287
2026-06-24T05:08:00-04:00,735.15,735.15,735.15,735.15,735.15,88
2026-06-24T05:09:00-04:00,735.17,735.17,735.17,735.17,735.17,86
2026-06-24T05:11:00-04:00,735.35,735.35,735.31,735.31,735.31,279
2026-06-24T05:12:00-04:00,735.35,735.35,735.35,735.35,735.35,128.001381
2026-06-24T05:13:00-04:00,735.65,735.65,735.65,735.65,735.65,111.097
2026-06-24T05:16:00-04:00,735.48,735.48,735.35,735.36,735.36,286
2026-06-24T05:17:00-04:00,735.33,735.33,735.33,735.33,735.33,42.004324
2026-06-24T05:19:00-04:00,734.87,734.9,734.8,734.88,734.88,745.019875
2026-06-24T05:20:00-04:00,735.14,735.14,735.14,735.14,735.14,142
2026-06-24T05:21:00-04:00,735.24,735.26,735.13,735.13,735.13,174.00748
2026-06-24T05:26:00-04:00,735.39,735.39,735.25,735.25,735.25,845
2026-06-24T05:27:00-04:00,735.27,735.28,735.27,735.27,735.27,185.009724
2026-06-24T05:29:00-04:00,735.21,735.21,735.06,735.06,735.06,860.003332
2026-06-24T05:30:00-04:00,735.13,735.2,735.13,735.2,735.2,136
2026-06-24T05:31:00-04:00,735.2,735.34,735.05,735.05,735.05,521.340072
2026-06-24T05:32:00-04:00,735.1,735.1,735.1,735.1,735.1,112.001496
2026-06-24T05:33:00-04:00,735.21,735.21,735.17,735.17,735.17,137.016032
2026-06-24T05:34:00-04:00,735.17,735.17,735.17,735.17,735.17,68.033154
2026-06-24T05:35:00-04:00,735.03,735.22,735.03,735.22,735.22,1215
2026-06-24T05:36:00-04:00,735,735,735,735,735,51.104569
2026-06-24T05:37:00-04:00,734.94,734.94,734.94,734.94,734.94,103.213653
2026-06-24T05:38:00-04:00,734.94,734.94,734.9,734.9,734.9,182.555229
2026-06-24T05:39:00-04:00,734.87,734.87,734.86,734.86,734.86,151.03
2026-06-24T05:40:00-04:00,734.85,734.85,734.53,734.54,734.54,1577.127203
2026-06-24T05:42:00-04:00,734.67,734.67,734.67,734.67,734.67,109
2026-06-24T05:43:00-04:00,734.6695,734.6695,734.62,734.62,734.62,406.0311
2026-06-24T05:44:00-04:00,734.74,734.74,734.74,734.74,734.74,57.054125
2026-06-24T05:45:00-04:00,734.51,734.51,734.44,734.44,734.44,814.220577
2026-06-24T05:46:00-04:00,734.55,734.57,734.53,734.53,734.53,209
2026-06-24T05:47:00-04:00,734.76,734.9,734.76,734.87,734.87,513
2026-06-24T05:48:00-04:00,734.83,734.83,734.8,734.8,734.8,1000.7304
2026-06-24T05:50:00-04:00,734.92,734.98,734.92,734.95,734.95,1685
2026-06-24T05:51:00-04:00,735.025,735.04,735.025,735.03,735.03,205.779835
2026-06-24T05:54:00-04:00,735.2,735.2,735.18,735.18,735.18,160.027121
2026-06-24T05:55:00-04:00,735.09,735.09,735.08,735.08,735.08,139
2026-06-24T05:56:00-04:00,735.15,735.15,735.15,735.15,735.15,211
2026-06-24T06:03:00-04:00,734.8,735,734.77,735,735,5486
2026-06-24T06:04:00-04:00,735.05,735.05,735.05,735.05,735.05,51
2026-06-24T06:06:00-04:00,734.93,734.93,734.93,734.93,734.93,72.021376
2026-06-24T06:08:00-04:00,735.02,735.16,735.02,735.08,735.08,2228.001696
2026-06-24T06:11:00-04:00,735.02,735.02,734.98,734.98,734.98,245
2026-06-24T06:12:00-04:00,735.02,735.02,735.02,735.02,735.02,80.009289
2026-06-24T06:13:00-04:00,735.21,735.21,735.21,735.21,735.21,81
2026-06-24T06:15:00-04:00,735.23,735.3,735.22,735.26,735.26,404
2026-06-24T06:16:00-04:00,735.29,735.29,735.29,735.29,735.29,103.078835
2026-06-24T06:17:00-04:00,735.3,735.44,735.3,735.44,735.44,734.075932
2026-06-24T06:18:00-04:00,735.45,735.45,735.45,735.45,735.45,97.173972
2026-06-24T06:19:00-04:00,735.24,735.24,735.24,735.24,735.24,85
2026-06-24T06:20:00-04:00,735.26,735.26,735.26,735.26,735.26,104.005019
2026-06-24T06:22:00-04:00,735.31,735.39,735.31,735.39,735.39,267
2026-06-24T06:24:00-04:00,735.31,735.31,735.31,735.31,735.31,282.014
2026-06-24T06:27:00-04:00,735.31,735.31,735.24,735.24,735.24,399
2026-06-24T06:29:00-04:00,735.38,735.38,735.38,735.38,735.38,67.001604
2026-06-24T06:30:00-04:00,735.44,735.46,735.44,735.45,735.45,2019
2026-06-24T06:31:00-04:00,735.6,735.6,735.6,735.6,735.6,1066.002039
2026-06-24T06:32:00-04:00,735.66,735.67,735.66,735.67,735.67,144
2026-06-24T06:33:00-04:00,735.67,735.67,735.67,735.67,735.67,96
2026-06-24T06:34:00-04:00,735.72,735.75,735.72,735.75,735.75,10100.012876
2026-06-24T06:35:00-04:00,735.8,735.8,735.8,735.8,735.8,309.003359
2026-06-24T06:37:00-04:00,735.74,735.74,735.74,735.74,735.74,70.004701
2026-06-24T06:41:00-04:00,735.72,735.72,735.72,735.72,735.72,2510
2026-06-24T06:42:00-04:00,736,736.06,736,736.06,736.06,1023
2026-06-24T06:43:00-04:00,736.05,736.25,735.91,736.25,736.25,3974.123955
